Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston Baptist,L 0 - 3,2.0,0.5555555555555556,0.0,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
9032016,"North Florida @ Houston, Texas",L 0 - 3,0.0,0.3278688524590164,0.0,1.6393442622950818,0.06557377049180328,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,0.0,0.21680216802168026,0.0,1.084010840108401,0.04336043360433605,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.21680216802168026
9092016,Howard,L 0 - 3,0.0,0.1523084245597335,0.0,0.7615421227986673,0.0304616849119467,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.1523084245597335
9092016,Bucknell,W 3 - 1,0.0,0.11102437331945532,0.0,0.5551218665972765,0.022204874663891067,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.11102437331945532
9102016,George Mason,W 3 - 1,0.0,0.08292706629306298,0.0,0.41463533146531484,0.016585413258612597,0.0,0.0,0.0,0.16585413258612597,0.0,0.0,0.0,0.0,0.08292706629306298
9102016,Lafayette,W 3 - 1,0.0,0.06299813281901266,0.0,0.31499066409506327,0.012599626563802533,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.06299813281901266
9162016,La Salle,W 3 - 0,0.0,0.04844525160247219,0.0,0.24222625801236095,0.00968905032049444,0.0,0.0,0.0,0.09689050320494438,0.0,0.0,0.0,0.0,0.04844525160247219
9172016,Temple,L 0 - 3,0.0,0.03759070300052233,0.0,0.18795351500261165,0.0075181406001044665,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.0,0.0,0.03759070300052233
9172016,@ Villanova,L 0 - 3,0.0,0.029366071974882023,0.0,0.14683035987441012,0.005873214394976406,0.0,0.0,0.0,0.058732143949764046,0.0,0.0,0.0,0.0,0.029366071974882023
9202016,@ Delaware,W 3 - 1,0.0,0.023059471280183007,0.0,0.11529735640091505,0.004611894256036602,0.0,0.0,0.0,0.046118942560366014,0.0,0.0,0.0,0.0,0.023059471280183007
9242016,Princeton,L 2 - 3,0.0,0.0181792860011463,0.0,0.09089643000573151,0.0036358572002292604,0.0,0.0,0.0,0.0363585720022926,0.0,0.0,0.0,0.0,0.0181792860011463
9302016,Dartmouth,W 3 - 2,0.0,0.014376165805854938,0.0,0.0718808290292747,0.002875233161170988,0.0,0.0,0.0,0.028752331611709876,0.0,0.0,0.0,0.0,0.014376165805854938
10012016,Harvard,W 3 - 1,0.0,0.011396080204012143,0.0,0.056980401020060724,0.002279216040802429,0.0,0.0,0.0,0.022792160408024287,0.0,0.0,0.0,0.0,0.011396080204012143
10072016,@ Cornell,L 2 - 3,0.0,0.009050851853680642,0.0,0.045254259268403214,0.0018101703707361285,0.0,0.0,0.0,0.018101703707361284,0.0,0.0,0.0,0.0,0.009050851853680642
10082016,@ Columbia,L 2 - 3,0.0,0.007198981059859558,0.0,0.0359949052992978,0.001439796211971912,0.0,0.0,0.0,0.014397962119719117,0.0,0.0,0.0,0.0,0.007198981059859558
10142016,Yale,L 0 - 3,0.0,0.0057327719731005465,0.0,0.028663859865502742,0.0011465543946201095,0.0,0.0,0.0,0.011465543946201093,0.0,0.0,0.0,0.0,0.0057327719731005465
10152016,Brown,W 3 - 0,0.0,0.004569452376230918,0.0,0.022847261881154598,0.0009138904752461838,0.0,0.0,0.0,0.009138904752461836,0.0,0.0,0.0,0.0,0.004569452376230918
10212016,@ Princeton,L 0 - 3,0.0,0.0036449025674181296,0.0,0.018224512837090655,0.0007289805134836262,0.0,0.0,0.0,0.007289805134836259,0.0,0.0,0.0,0.0,0.0036449025674181296
10282016,@ Harvard,W 3 - 0,0.0,0.0029091358033370308,0.0,0.01454567901668516,0.0005818271606674065,0.0,0.0,0.0,0.0058182716066740615,0.0,0.0,0.0,0.0,0.0029091358033370308
10292016,@ Dartmouth,W 3 - 2,1.0,0.0023229836028171324,0.0,0.21310162751988862,0.0004645967205634267,0.0,0.0,0.0,0.004645967205634265,0.0,0.0,0.0,0.0,0.0023229836028171324
11042016,@ Brown,L 1 - 3,0.0,0.0018556281023147595,0.0,0.17022822209995894,0.00037112562046295205,0.0,0.0,0.0,0.003711256204629519,0.0,0.0,0.0,0.0,0.0018556281023147595
11052016,@ Yale,L 0 - 3,0.0,0.001482741575013366,0.0,0.1360210388241923,0.0002965483150026733,0.0,0.0,0.0,0.002965483150026732,0.0,0.0,0.0,0.0,0.001482741575013366
11112016,Columbia,L 1 - 3,0.0,0.0011850686836225627,0.0,0.10871366672436225,0.0002370137367245126,0.0,0.0,0.0,0.0023701373672451254,0.0,0.0,0.0,0.0,0.0011850686836225627
11122016,Cornell,L 2 - 3,0.0,0.0009473364452953788,0.0,0.08690502079159242,0.00018946728905907582,0.0,0.0,0.0,0.0018946728905907576,0.0,0.0,0.0,0.0,0.0009473364452953788
