Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,7,1,9,0.667,0,3,0,5,0,0,1,1,10.5
08302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,12,3,21,0.429,1,2,0,1,0,0,0,1,14.0
08312019,@ BYU,W 3 - 1,4.0,17,6,31,0.355,1,1,4,5,0,2,1,1,20.5
09052019,@ Wisconsin,W 3 - 2,5.0,17,10,38,0.184,1,2,1,9,3,0,1,0,19.5
09072019,Syracuse,W 3 - 0,3.0,7,4,21,0.14300000000000002,0,1,0,8,0,0,1,0,8.5
09082019,Baylor,L 0 - 3,3.0,0,6,8,-0.75,0,0,0,1,0,0,0,0,0.0
09132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,7,1,12,0.5,1,0,0,1,0,0,0,0,7.0
09142019,"Illinois @ Normal, Ill.",L 2 - 3,4.0,6,5,27,0.037000000000000005,0,0,1,6,2,0,0,0,6.0
09152019,@ Illinois St.,W 3 - 2,3.0,9,3,20,0.3,1,1,1,4,0,0,2,0,11.0
09202019,Green Bay,W 3 - 0,3.0,8,2,18,0.33299999999999996,1,0,2,1,0,0,0,0,8.0
09212019,Saint Louis,W 3 - 0,3.0,9,3,20,0.3,0,2,1,5,1,0,3,0,12.5
09212019,UNI,W 3 - 1,4.0,16,4,39,0.308,2,1,0,11,0,0,1,0,17.5
09252019,Butler,W 3 - 0,2.0,3,2,10,0.1,0,2,1,2,0,0,0,1,5.0
09272019,Seton Hall,W 3 - 0,3.0,8,2,22,0.273,0,2,0,9,1,1,2,0,12.0
09282019,St. John's (NY),W 3 - 1,3.0,8,4,23,0.174,0,2,0,5,1,0,0,0,10.0
10022019,@ Xavier,W 3 - 1,3.0,4,3,9,0.111,0,0,2,1,0,0,0,0,4.0
10112019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
