Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,0,0,0,0.0,3,1,1,11,0,0,0,0,1.0
08302019,"Boise St. @ Provo, UT",W 3 - 0,3,0,0,0,0.0,5,1,0,14,0,0,0,0,1.0
08312019,@ BYU,W 3 - 1,4,0,0,1,0.0,3,0,0,13,0,0,0,0,0.0
09052019,@ Wisconsin,W 3 - 2,5,0,0,0,0.0,9,0,2,17,1,0,0,0,0.0
09072019,Syracuse,W 3 - 0,3,1,0,1,1.0,4,2,0,19,1,0,0,0,3.0
09082019,Baylor,L 0 - 3,3,0,0,0,0.0,6,0,0,14,0,0,0,0,0.0
09132019,"UCF @ Normal, Ill.",W 3 - 2,5,0,0,0,0.0,8,0,2,36,1,0,0,0,0.0
09142019,"Illinois @ Normal, Ill.",L 2 - 3,5,0,0,0,0.0,6,0,1,24,1,0,0,0,0.0
09152019,@ Illinois St.,W 3 - 2,5,0,0,0,0.0,7,1,1,12,4,0,0,0,1.0
09202019,Green Bay,W 3 - 0,3,0,0,0,0.0,4,1,1,12,2,0,0,0,1.0
09212019,Saint Louis,W 3 - 0,3,0,0,0,0.0,5,0,3,15,2,0,0,0,0.0
09212019,UNI,W 3 - 1,4,0,0,0,0.0,4,0,0,28,1,0,0,0,0.0
09252019,Butler,W 3 - 0,3,0,0,0,0.0,6,0,0,12,0,0,0,0,0.0
09272019,Seton Hall,W 3 - 0,3,0,0,1,0.0,0,0,1,15,1,0,0,0,0.0
09282019,St. John's (NY),W 3 - 1,4,0,0,0,0.0,5,0,1,12,2,0,0,0,0.0
10022019,@ Xavier,W 3 - 1,4,0,0,0,0.0,10,2,0,20,2,0,0,0,2.0
10112019,Providence,W 3 - 0,3,1,0,1,1.0,5,2,2,17,0,0,0,0,3.0
10122019,Creighton,L 2 - 3,5,0,0,0,0.0,6,0,1,24,1,0,0,0,0.0
10182019,@ Villanova,W 3 - 0,3,0,0,0,0.0,4,1,1,12,4,0,0,0,1.0
10192019,@ Georgetown,W 3 - 0,3,0,0,0,0.0,4,1,2,11,1,0,0,0,1.0
10252019,@ St. John's (NY),W 3 - 1,4,0,0,0,0.0,8,0,4,11,0,0,0,0,0.0
10262019,@ Seton Hall,W 3 - 0,3,0,0,0,0.0,9,1,0,17,0,0,0,0,1.0
11012019,Xavier,W 3 - 0,3,0,0,0,0.0,6,1,2,18,3,0,0,0,1.0
11032019,@ Butler,W 3 - 0,3,0,0,1,0.0,8,1,2,13,0,0,0,0,1.0
11082019,DePaul,W 3 - 0,3,0,0,0,0.0,5,2,2,6,1,0,0,0,2.0
11092019,@ DePaul,W 3 - 0,3,2,0,5,0.4,3,1,0,14,0,0,0,0,3.0
11152019,Georgetown,W 3 - 1,4,0,0,0,0.0,7,0,3,16,1,0,0,0,0.0
11162019,Villanova,W 3 - 1,4,0,1,1,-1.0,8,1,1,21,2,0,0,0,1.0
11222019,@ Creighton,L 1 - 3,4,0,2,3,-0.667,2,2,1,14,1,0,0,0,2.0
11242019,@ Providence,W 3 - 0,3,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
11292019,Villanova,W 3 - 0,3,0,0,0,0.0,6,0,0,3,0,0,0,0,0.0
11302019,St. John's (NY),L 1 - 3,4,0,0,0,0.0,6,0,2,14,0,0,0,0,0.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,0,0,1,0.0,4,0,2,12,1,0,0,0,0.0
12072019,@ Purdue,L 1 - 3,4,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
