Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,8,1,19,0.368,0,1,2,5,0,0,0,0,9.0
08302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,13,1,23,0.522,1,1,2,15,2,0,2,0,15.0
08312019,@ BYU,W 3 - 1,4.0,11,5,22,0.273,2,0,0,8,2,0,3,0,12.5
09052019,@ Wisconsin,W 3 - 2,5.0,17,2,29,0.517,0,1,3,8,0,0,0,0,18.0
09072019,Syracuse,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,1,2,12,0,0,1,0,8.5
09082019,Baylor,L 0 - 3,3.0,11,4,22,0.318,1,0,1,5,1,0,0,0,11.0
09132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,16,4,30,0.4,1,0,1,13,6,0,1,0,16.5
09142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,13,1,25,0.48,2,2,1,10,3,0,2,0,16.0
09152019,@ Illinois St.,W 3 - 2,5.0,5,8,28,-0.107,0,2,2,16,1,0,3,0,8.5
09202019,Green Bay,W 3 - 0,3.0,9,2,20,0.35,2,3,2,13,0,0,0,0,12.0
09212019,Saint Louis,W 3 - 0,3.0,8,3,21,0.23800000000000002,3,3,3,6,0,0,1,0,11.5
09212019,UNI,W 3 - 1,4.0,7,4,31,0.09699999999999999,3,4,0,8,2,0,0,0,11.0
09252019,Butler,W 3 - 0,3.0,5,2,16,0.188,0,2,2,13,1,0,1,2,7.5
09272019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,St. John's (NY),W 3 - 1,4.0,6,1,23,0.217,0,2,1,16,0,0,1,1,8.5
10022019,@ Xavier,W 3 - 1,4.0,8,2,28,0.214,0,2,3,9,0,0,0,0,10.0
10112019,Providence,W 3 - 0,3.0,4,3,17,0.059000000000000004,3,4,1,3,0,0,1,0,8.5
10122019,Creighton,L 2 - 3,5.0,11,8,29,0.10300000000000001,1,1,1,10,0,0,3,0,13.5
10182019,@ Villanova,W 3 - 0,3.0,9,2,20,0.35,0,2,2,7,0,0,2,1,12.0
10192019,@ Georgetown,W 3 - 0,3.0,9,0,15,0.6,1,2,1,4,1,0,1,0,11.5
10252019,@ St. John's (NY),W 3 - 1,4.0,15,5,35,0.28600000000000003,0,1,2,12,1,0,3,2,17.5
10262019,@ Seton Hall,W 3 - 0,3.0,12,6,23,0.261,3,2,1,15,2,0,0,0,14.0
11012019,Xavier,W 3 - 0,3.0,11,3,21,0.381,2,2,2,6,0,0,0,0,13.0
11032019,@ Butler,W 3 - 0,3.0,11,1,20,0.5,1,2,1,6,0,0,0,0,13.0
11082019,DePaul,W 3 - 0,3.0,9,2,16,0.43799999999999994,1,6,0,4,0,0,1,0,15.5
11092019,@ DePaul,W 3 - 0,3.0,7,2,12,0.41700000000000004,1,0,2,6,1,1,0,0,8.0
11152019,Georgetown,W 3 - 1,4.0,11,0,24,0.45799999999999996,1,2,2,12,0,0,3,0,14.5
11162019,Villanova,W 3 - 1,4.0,16,4,31,0.387,0,2,0,14,2,0,2,1,19.0
11222019,@ Creighton,L 1 - 3,4.0,12,5,36,0.19399999999999998,1,1,2,10,2,0,1,0,13.5
11242019,@ Providence,W 3 - 0,3.0,11,3,25,0.32,2,3,1,11,0,0,0,0,14.0
11292019,Villanova,W 3 - 0,3.0,8,3,16,0.312,1,1,1,11,0,0,0,1,9.0
11302019,St. John's (NY),L 1 - 3,4.0,17,6,33,0.33299999999999996,0,1,0,13,3,1,1,0,19.5
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,11,3,21,0.381,0,1,1,9,2,0,0,0,12.0
12072019,@ Purdue,L 1 - 3,4.0,7,7,26,0.0,0,0,1,11,2,0,1,0,7.5
