Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,16,2,25,0.56,0,0,0,3,0,1,1,0,17.5
08252017,@ Miami (OH),W 3 - 1,4,12,6,30,0.2,0,0,0,5,0,1,3,0,14.5
08262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,9,3,21,0.28600000000000003,0,0,0,5,0,0,0,0,9.0
08292017,Tennessee St.,W 3 - 0,3,18,0,22,0.818,0,0,1,0,0,1,1,0,19.5
09012017,@ Louisville,L 1 - 3,4,9,10,27,-0.037000000000000005,0,0,0,1,0,1,0,0,10.0
09022017,"Illinois @ Louisville, KY",L 0 - 3,3,11,5,20,0.3,0,0,0,0,0,0,0,1,11.0
09022017,"Kent St. @ Louisville, KY",W 3 - 0,3,11,2,20,0.45,0,0,1,1,0,0,0,0,11.0
09052017,@ Belmont,W 3 - 0,3,10,1,20,0.45,0,1,4,3,0,0,1,0,11.5
09082017,Pittsburgh,W 3 - 2,5,19,6,39,0.33299999999999996,0,0,1,1,0,0,4,1,21.0
09082017,ETSU,W 3 - 1,4,22,2,38,0.526,0,0,0,2,0,0,4,0,24.0
09092017,Saint Louis,W 3 - 0,3,18,5,34,0.382,0,0,0,3,0,0,3,0,19.5
09122017,@ Lipscomb,W 3 - 0,3,14,4,24,0.41700000000000004,1,0,0,1,0,1,1,0,15.5
09152017,@ Ohio St.,W 3 - 0,3,11,2,21,0.429,0,0,0,1,0,0,0,0,11.0
09152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,18,5,41,0.317,0,0,0,2,0,0,1,0,18.5
09162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,12,2,26,0.385,0,0,0,1,0,1,1,0,13.5
09222017,@ Fla. Atlantic,W 3 - 2,5,26,1,48,0.521,0,0,0,2,0,1,2,0,28.0
09242017,@ Charlotte,W 3 - 0,3,12,1,19,0.579,0,0,0,2,0,1,0,0,13.0
09292017,Louisiana Tech,W 3 - 0,3,6,7,23,-0.043,0,0,1,3,0,0,0,0,6.0
10012017,Middle Tenn.,W 3 - 0,3,11,3,15,0.5329999999999999,0,0,0,0,0,2,0,0,13.0
10062017,Southern Miss.,W 3 - 0,3,24,4,42,0.47600000000000003,0,2,0,0,0,0,0,0,26.0
10102017,Austin Peay,W 3 - 0,3,7,2,17,0.294,0,1,1,1,0,2,1,0,10.5
10132017,@ UAB,W 3 - 0,3,9,3,26,0.231,0,0,1,0,0,0,1,0,9.5
10152017,@ FIU,W 3 - 0,3,8,1,20,0.35,1,1,0,4,0,0,1,0,9.5
10202017,UTEP,W 3 - 0,3,19,0,29,0.655,1,0,0,2,0,1,0,0,20.0
10222017,UTSA,W 3 - 0,3,20,3,37,0.45899999999999996,0,1,2,3,0,0,1,0,21.5
10272017,Marshall,W 3 - 1,4,10,6,27,0.14800000000000002,0,0,2,4,0,0,0,0,10.0
10292017,UAB,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,1,4,0,0,2,1,9.0
11032017,@ Rice,W 3 - 0,3,12,5,36,0.19399999999999998,0,0,0,2,0,0,0,0,12.0
11052017,@ Middle Tenn.,W 3 - 0,3,7,1,10,0.6,0,0,1,2,0,0,1,0,7.5
11092017,@ North Texas,L 2 - 3,5,19,6,40,0.325,0,0,0,7,0,0,0,0,19.0
11172017,Charlotte,W 3 - 1,4,13,6,30,0.233,0,0,0,6,0,1,2,0,15.0
11182017,Southern Miss.,W 3 - 0,3,17,8,39,0.231,0,0,0,5,0,2,0,1,19.0
11192017,North Texas,W 3 - 1,4,10,6,40,0.1,0,0,0,2,0,0,0,1,10.0
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,18,6,42,0.28600000000000003,1,0,0,4,0,0,1,0,18.5
12022017,@ Kentucky,L 2 - 3,5,23,6,42,0.405,0,0,0,2,0,1,2,0,25.0
