Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,1,2,3,-0.33299999999999996,1,0,3,5,0,0,0,0,1.0
08252017,@ Miami (OH),W 3 - 1,4,0,0,7,0.0,2,0,1,7,0,0,0,0,0.0
08262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,2,0,4,0.5,1,0,2,6,1,0,0,0,2.0
08292017,Tennessee St.,W 3 - 0,3,1,0,4,0.25,1,3,3,1,1,0,0,0,4.0
09012017,@ Louisville,L 1 - 3,4,4,5,12,-0.083,2,0,3,1,3,0,0,0,4.0
09022017,"Illinois @ Louisville, KY",L 0 - 3,3,0,0,3,0.0,1,1,2,2,2,0,0,0,1.0
09022017,"Kent St. @ Louisville, KY",W 3 - 0,3,0,0,1,0.0,1,1,1,3,0,0,0,0,1.0
09052017,@ Belmont,W 3 - 0,3,1,0,1,1.0,0,2,1,1,0,0,0,0,3.0
09082017,Pittsburgh,W 3 - 2,5,1,2,7,-0.14300000000000002,1,1,1,5,2,0,1,0,2.5
09082017,ETSU,W 3 - 1,4,0,0,1,0.0,2,0,1,4,0,0,0,0,0.0
09092017,Saint Louis,W 3 - 0,3,0,3,3,-1.0,1,0,1,6,1,0,0,0,0.0
09122017,@ Lipscomb,W 3 - 0,3,0,0,3,0.0,2,1,1,6,5,0,0,2,1.0
09152017,@ Ohio St.,W 3 - 0,3,1,0,1,1.0,0,0,1,3,0,0,0,0,1.0
09152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,0,1,3,-0.33299999999999996,0,2,1,10,1,0,0,0,2.0
09162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,0,1,1,-1.0,1,2,0,2,0,0,0,0,2.0
09222017,@ Fla. Atlantic,W 3 - 2,5,1,0,2,0.5,0,0,1,4,0,0,0,0,1.0
09242017,@ Charlotte,W 3 - 0,3,0,0,4,0.0,0,0,1,2,0,0,0,0,0.0
09292017,Louisiana Tech,W 3 - 0,3,1,1,4,0.0,1,0,1,5,1,0,0,0,1.0
10012017,Middle Tenn.,W 3 - 0,3,1,1,3,0.0,2,1,1,2,0,0,0,0,2.0
10062017,Southern Miss.,W 3 - 0,3,0,0,1,0.0,1,0,1,5,0,0,0,0,0.0
10102017,Austin Peay,W 3 - 0,3,2,0,3,0.667,3,0,2,3,1,0,1,0,2.5
10132017,@ UAB,W 3 - 0,3,0,0,1,0.0,0,1,1,7,0,0,0,0,1.0
10152017,@ FIU,W 3 - 0,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10202017,UTEP,W 3 - 0,3,0,0,2,0.0,0,2,0,5,1,0,0,0,2.0
10222017,UTSA,W 3 - 0,3,0,0,1,0.0,1,1,1,7,1,0,0,0,1.0
10272017,Marshall,W 3 - 1,4,1,0,2,0.5,1,0,3,6,0,0,0,0,1.0
10292017,UAB,W 3 - 0,3,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
11032017,@ Rice,W 3 - 0,3,0,0,1,0.0,1,0,0,8,1,0,0,0,0.0
11052017,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
11092017,@ North Texas,L 2 - 3,5,0,0,1,0.0,4,4,3,5,2,0,0,0,4.0
11172017,Charlotte,W 3 - 1,4,0,0,0,0.0,0,1,3,6,3,0,0,0,1.0
11182017,Southern Miss.,W 3 - 0,3,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
11192017,North Texas,W 3 - 1,4,0,0,1,0.0,0,1,0,12,2,0,0,0,1.0
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,0,0,1,0.0,3,2,0,17,0,0,0,0,2.0
12022017,@ Kentucky,L 2 - 3,5,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
