Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.2,0.0,0.0,0.0,0.2
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9062016,Eastern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,2.25,0.125,0.0,0.0,0.0,0.375
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,3.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9102016,@ Missouri St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.4,0.4,3.3,0.1,0.0,0.0,0.0,0.4
9132016,Chicago St.,W 3 - 1,3.0,0.0,0.0,0.3,0.0,0.1,0.4,0.5,4.2,0.1,0.0,0.0,0.0,0.4
9162016,Drake,W 3 - 2,3.0,0.0,0.0,0.4,0.0,0.1,0.4,0.5,4.0,0.3,0.0,0.0,0.0,0.4
9172016,Weber St.,L 1 - 3,4.0,0.0,0.0,0.7,0.0,0.2,0.5,0.6,4.9,0.4,0.0,0.0,0.0,0.5
9172016,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.0,0.7,0.0,0.2,0.5,0.7,5.1,0.3,0.0,0.0,0.0,0.5
9202016,Saint Louis,L 1 - 3,4.0,0.0,0.0,0.7,0.0,0.1,0.5,0.5,5.4,0.3,0.0,0.0,0.0,0.5
9232016,South Dakota,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.1,0.7,0.5,5.7,0.4,0.0,0.0,0.0,0.7
9252016,Purdue Fort Wayne,L 0 - 3,2.0,0.0,0.0,0.8,0.0,0.1,0.7,0.5,5.7,0.4,0.0,0.0,0.0,0.7
9272016,@ Omaha,W 3 - 1,4.0,0.1,0.0,0.9,0.1,0.1,1.0,0.5,6.8,0.4,0.0,0.0,0.0,1.1
9302016,@ IUPUI,L 0 - 3,3.0,0.1,0.0,0.9,0.1,0.2,0.9,0.5,6.7,0.5,0.0,0.0,0.0,1.0
10022016,North Dakota St.,L 1 - 3,4.0,0.1,0.0,0.8,0.1,0.3,1.0,0.5,6.9,0.5,0.0,0.0,0.0,1.1
10042016,Valparaiso,L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.3,1.1,0.4,8.4,0.6,0.0,0.0,0.0,1.2
10072016,@ Oral Roberts,L 0 - 3,2.0,0.1,0.0,0.6,0.1,0.3,1.1,0.4,8.8,0.4,0.0,0.0,0.0,1.2
10092016,@ Denver,L 0 - 3,1.0,0.1,0.0,0.3,0.1,0.2,1.0,0.3,7.9,0.3,0.0,0.0,0.0,1.1
10162016,South Dakota St.,L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.2,1.1,0.2,8.3,0.3,0.0,0.0,0.0,1.2
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.2,1.0,0.2,8.2,0.4,0.0,0.0,0.0,1.1
10232016,Denver,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.2,0.8,0.2,7.9,0.7,0.0,0.0,0.0,0.9
10282016,@ North Dakota St.,L 0 - 3,1.0,0.1,0.0,0.4,0.1,0.3,0.8,0.1,7.7,0.7,0.0,0.0,0.0,0.9
10292016,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.4,0.1,6.4,0.7,0.0,0.0,0.0,0.4
11012016,Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.1,5.6,0.6,0.0,0.0,0.0,0.4
11052016,@ South Dakota St.,L 2 - 3,4.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,4.9,0.6,0.0,0.0,0.0,0.3
11112016,IUPUI,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,2.5,0.5,0.0,0.0,0.0,0.2
11122016,Omaha,L 2 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.2,0.5,0.0,0.0,0.0,0.3
