Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,7.0,5.0,30.0,0.067,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,9.0
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,6.5,3.5,25.5,0.1285,0.0,0.5,1.0,1.5,1.5,0.0,1.0,0.0,7.5
8272016,@ Milwaukee,L 0 - 3,3,6.666666666666667,5.0,27.666666666666668,0.07533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,7.666666666666667
9022016,@ Iowa,L 1 - 3,2,5.0,4.5,22.75,-0.03725,0.25,0.25,0.5,1.5,1.0,0.0,1.0,0.0,5.75
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1,4.4,4.2,19.2,-0.0698,0.2,0.2,0.6,1.4,0.8,0.0,0.8,0.0,5.0
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,2,3.8333333333333335,3.8333333333333335,16.833333333333332,-0.09149999999999998,0.16666666666666666,0.16666666666666666,0.5,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,4.333333333333333
9062016,Eastern Ill.,L 1 - 3,2,3.7142857142857144,4.0,16.571428571428573,-0.09742857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.7142857142857143,0.0,0.5714285714285714,0.0,4.142857142857143
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2,3.375,3.75,15.5,-0.10087499999999999,0.25,0.25,0.375,1.0,0.625,0.0,0.5,0.0,3.875
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,4.222222222222222,4.222222222222222,17.77777777777778,-0.08044444444444444,0.3333333333333333,0.2222222222222222,0.4444444444444444,2.0,0.7777777777777778,0.1111111111111111,0.5555555555555556,0.0,4.833333333333333
9102016,@ Missouri St.,L 0 - 3,3,4.3,4.3,17.5,-0.07239999999999999,0.3,0.2,0.4,2.0,0.8,0.1,0.7,0.2,4.95
9132016,Chicago St.,W 3 - 1,4,4.7,4.5,16.6,-0.0601,0.3,0.2,0.3,2.2,0.8,0.1,0.6,0.3,5.3
9162016,Drake,W 3 - 2,5,4.8,4.9,18.8,-0.07680000000000001,0.3,0.5,0.2,3.2,0.7,0.1,0.8,0.5,5.8
9172016,Weber St.,L 1 - 3,4,4.7,5.1,19.3,-0.08449999999999999,0.3,0.7,0.3,4.1,0.8,0.1,0.9,0.5,5.95
9172016,Southeast Mo. St.,W 3 - 0,3,5.1,5.1,20.8,-0.042699999999999995,0.4,0.8,0.4,5.6,0.8,0.1,1.1,0.6,6.55
9202016,Saint Louis,L 1 - 3,4,5.7,5.4,24.2,-0.017599999999999994,0.4,0.8,0.5,5.9,0.8,0.1,1.2,0.7,7.2
9232016,South Dakota,L 0 - 3,1,5.7,5.2,24.1,0.027400000000000008,0.4,0.8,0.5,6.0,0.8,0.1,1.2,0.7,7.2
9252016,Purdue Fort Wayne,L 0 - 3,3,5.5,5.1,24.2,0.02190000000000001,0.4,0.8,0.5,6.1,0.8,0.1,1.2,0.8,7.0
9272016,@ Omaha,W 3 - 1,2,5.4,5.0,24.2,0.02190000000000001,0.3,0.7,0.5,6.1,0.8,0.1,1.2,0.8,6.8
9302016,@ IUPUI,L 0 - 3,1,4.3,4.3,21.2,-0.0030999999999999904,0.2,0.7,0.4,5.4,0.6,0.0,1.1,0.8,5.55
10022016,North Dakota St.,L 1 - 3,4,4.9,4.5,23.9,0.00640000000000001,0.3,0.7,0.5,5.7,0.5,0.1,1.0,0.6,6.2
10042016,Valparaiso,L 0 - 3,3,4.9,4.7,25.4,-0.00699999999999999,0.3,0.7,0.7,6.4,0.5,0.1,1.0,0.5,6.2
10072016,@ Oral Roberts,L 0 - 3,3,5.0,4.8,24.1,-0.00599999999999999,0.4,0.4,0.7,5.7,0.4,0.1,1.0,0.5,6.0
10092016,@ Denver,L 0 - 3,3,4.9,4.4,23.3,0.001400000000000011,0.3,0.3,0.8,5.1,0.2,0.1,0.8,0.5,5.7
10162016,South Dakota St.,L 2 - 3,5,6.1,5.1,26.0,0.009100000000000013,0.2,0.2,1.1,4.6,0.5,0.1,0.7,0.4,6.75
10212016,@ Purdue Fort Wayne,L 0 - 3,3,6.0,5.0,24.8,0.011400000000000016,0.2,0.2,0.9,4.7,0.7,0.2,0.7,0.4,6.75
10232016,Denver,L 0 - 3,3,6.3,5.3,26.4,-0.008599999999999986,0.2,0.2,0.9,4.8,0.9,0.2,0.7,0.4,7.05
10282016,@ North Dakota St.,L 0 - 3,3,7.0,5.0,27.7,0.03430000000000001,0.3,0.2,1.0,5.4,0.8,0.2,0.7,0.3,7.75
10292016,@ South Dakota,L 0 - 3,3,7.8,5.4,29.6,0.05790000000000002,0.4,0.2,1.1,6.7,1.0,0.2,0.8,0.3,8.6
11012016,Oral Roberts,L 0 - 3,3,8.2,5.9,31.1,0.06510000000000002,0.5,0.4,1.1,7.2,1.2,0.2,0.9,0.4,9.25
11052016,@ South Dakota St.,L 2 - 3,5,8.4,5.6,30.4,0.08130000000000003,0.4,0.4,1.1,8.2,1.5,0.2,0.9,0.5,9.45
11112016,IUPUI,L 0 - 3,3,8.3,5.2,29.4,0.09490000000000003,0.4,0.3,1.1,7.8,1.4,0.2,0.9,0.5,9.25
11122016,Omaha,L 2 - 3,5,8.4,5.6,30.5,0.08670000000000003,0.3,0.3,1.4,8.7,1.4,0.2,0.7,0.4,9.25
