Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Washington St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.0,0.0,0.0
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,3.2295081967213113,0.3278688524590164,0.0,0.0,0.0,0.0
9082017,"California @ Houston, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.6097560975609756,2.4742547425474255,0.21680216802168026,0.0,0.0,0.0,0.0
9092017,@ Rice,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.678248453117563,0.0,0.7258448357924797,2.3331746787244168,0.1523084245597335,0.0,0.0,0.0,0.0
9152017,@ UTRGV,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.49440541243819924,0.0,1.0712117269494317,2.2428658166363085,0.11102437331945532,0.0,0.0,0.0,0.0
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,0.0,0.0,0.25307332242756025,0.0,0.36928459208629594,0.0,1.0531899386145347,4.205989536936557,0.08292706629306298,0.0,0.25307332242756025,0.0,0.12653666121378013
9212017,@ New Orleans,L 2 - 3,3.0,0.0,0.0,0.19225504400333446,0.0,0.28053856020966567,0.0,1.0404073961284448,3.1952111575599296,0.06299813281901266,0.0,0.19225504400333446,0.0,0.09612752200166723
9232017,@ Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.1478431750563726,0.0,0.2157327610422589,0.0,0.8000681261350661,2.4571015286392925,0.04844525160247219,0.0,0.1478431750563726,0.0,0.0739215875281863
9262017,A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.11471772155921116,0.0,0.16739609929920096,0.0,0.6208064219898272,2.130626201596435,0.03759070300052233,0.0,0.11471772155921116,0.0,0.05735886077960558
9282017,McNeese,L 1 - 3,3.0,0.0,0.0,0.08961813957178347,0.0,0.34956507532707093,0.0,0.4849775241066635,2.9772230793325987,0.029366071974882023,0.0,0.08961813957178347,0.0,0.044809069785891734
9302017,Nicholls St.,W 3 - 1,2.0,0.0,0.0,0.07037192163141784,0.0,0.27449315734001856,0.0,0.5955827527198979,2.7673565450454696,0.4525755945188171,0.0,0.07037192163141784,0.0,0.03518596081570892
10052017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.05547877807967008,0.0,0.2164008685199241,0.0,0.46953674988852956,2.181687753732679,0.35679487486632,0.0,0.05547877807967008,0.0,0.02773938903983504
10072017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.04387257631181314,0.0,0.17112964536546027,0.0,0.3713093114830862,1.7252770478602144,0.28215312083401123,0.0,0.04387257631181314,0.0,0.02193628815590657
10122017,SFA,L 0 - 3,1.0,0.0,0.0,0.03477807679447063,0.0,0.1356555837074921,0.0,0.29433930794220803,1.3676383450967755,0.2236646153265135,0.0,0.03477807679447063,0.0,0.017389038397235317
10142017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.02762100785424999,0.0,0.10773867586758659,0.0,0.23376647261239056,1.0861885691648547,0.17763610487034312,0.0,0.02762100785424999,0.0,0.013810503927124995
10192017,@ Sam Houston St.,L 1 - 3,1.0,0.0,0.0,0.021969546691465926,0.0,0.0856945511343988,0.0,0.18593613462830172,1.0685537546106074,0.14129045256538886,0.0,0.021969546691465926,0.0,0.010984773345732963
10212017,@ Abilene Christian,L 1 - 3,4.0,0.0,0.0,0.017495031656190624,0.0,0.068241229822085,0.20366897406278434,0.3517356869101401,1.0545914817409132,0.11251397104652963,0.0,0.017495031656190624,0.0,0.21241648989087966
10282017,Houston Baptist,W 3 - 2,3.0,0.0,0.0,0.013944861988009385,0.0,0.05439341582581683,0.1623395596166302,0.2803599162670838,1.0435135353601142,0.08968213540851476,0.0,0.013944861988009385,0.0,0.16931199061063493
10312017,@ Lamar University,W 3 - 0,1.0,0.0,0.0,0.01112335988591958,0.0,0.0433878470920172,0.12949295209161443,0.42596666452650866,0.8323765849830228,0.0715365034336265,0.0,0.01112335988591958,0.0,0.13505463203457424
11042017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.008877977915457245,0.0,0.23649134305853015,0.10335326562003745,0.5418420938154692,1.269937050952676,0.05709601272873525,0.0,0.008877977915457245,0.0,0.1077922545777661
11092017,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.007089183358206578,0.0,0.1888414805190589,0.08252895621357689,0.43266811326085575,1.0140616132767182,0.045591924998120946,0.0,0.007089183358206578,0.0,0.0860735478926802
11112017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0056629275583336145,0.0,0.15084891589804145,0.06592515341860257,0.3456206530983215,0.8100449890360466,0.03641939493784707,0.0,0.0056629275583336145,0.0,0.06875661719776939
