Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,5.0,2.0,11.0,0.273,41.0,1.0,4.0,13.0,0.0,1.0,0.0,0.0,7.0
8312017,@ Washington St.,L 0 - 3,3,2.2222222222222223,1.4444444444444444,6.0,-0.1564444444444444,31.0,0.4444444444444445,2.3333333333333335,6.888888888888889,0.0,0.4444444444444445,0.0,0.0,3.111111111111111
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,2.540983606557377,1.6721311475409835,6.819672131147541,-0.04109836065573769,28.95081967213115,0.26229508196721313,2.6065573770491803,5.704918032786885,0.0,0.26229508196721313,1.2295081967213113,0.0,3.6803278688524586
9082017,"California @ Houston, Texas",L 0 - 3,3,3.035230352303523,1.1056910569105691,6.880758807588076,0.16625203252032522,26.9349593495935,0.1734417344173442,2.4010840108401084,5.804878048780488,0.3387533875338753,0.1734417344173442,1.1517615176151759,0.0,3.957994579945799
9092017,@ Rice,L 2 - 3,5,3.024750118990957,0.7767729652546407,8.403617325083294,0.19116515944788198,31.713945740123755,0.41932413136601615,2.579247977153736,6.16039980961447,0.2379819133745835,0.1218467396477868,1.7015706806282722,0.0,4.416706330318895
9152017,@ UTRGV,L 2 - 3,5,4.102263856362217,0.8372799028536734,11.00477057854107,0.2296102871020904,35.85731633272617,0.5767195767195767,2.151183970856102,6.116922543152052,0.17347558331164886,0.08881949865556427,1.5114060196027408,0.0,5.523505941538728
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,3.5702369576132558,0.6253866960366693,11.509709917234899,0.21047534053546266,35.64035244003174,0.4307672373301372,1.8598500186261964,6.846552533972563,0.12957354108291086,0.06634165303445039,1.1289094766848609,0.0,4.631800586320273
9212017,@ New Orleans,L 2 - 3,5,3.1928794883862577,0.7154133175838001,11.627535844030401,0.17984061903048087,37.88965175690349,0.5675645746241799,2.1338494996754735,8.085022870660035,0.09843458252970724,0.05039850625521013,0.8576113002900744,0.24031880500416802,4.239648219410684
9232017,@ Southeastern La.,W 3 - 1,4,2.9173184086633737,0.550149292038172,10.096542184684509,0.23069852825076093,39.99418739772948,0.6674593032092022,1.6409196791684828,7.834377204711349,0.07569570562886277,0.03875620128197776,1.1215087573426312,0.1848039688204657,4.184288291825869
9262017,A&M-Corpus Christi,L 0 - 3,3,2.9358438847825683,0.650941964419381,10.298969180969385,0.21978723097690517,38.20302535869651,0.5179096733309633,1.4973164656984266,8.543660475007083,0.05873547343831611,0.030072562400417866,0.870225692203864,0.14339715194901392,3.918938966615882
9282017,McNeese,L 1 - 3,4,2.949880876208201,1.1649024402369672,10.889939290655846,0.17169904068934635,37.93981028422371,0.6233882821728393,1.3885064646381051,9.299887813772433,0.04588448746075314,0.023492857579905622,0.8986195692275596,0.11202267446472933,4.046071800574726
9302017,Nicholls St.,W 3 - 1,4,3.175402423703103,0.9147302501960637,10.484059592016408,0.23017786688798283,38.382252634151875,1.1337848079151558,1.949345754223803,8.805968364944775,0.036030423875285926,0.018447577024146407,1.1351498956456971,0.08796490203927229,4.895209756465254
10052017,@ Northwestern St.,L 0 - 3,3,2.503376947711774,0.9327762917849675,8.900172563358478,0.11098986374291614,34.91519880749476,0.8938365514285442,1.5367964664311036,7.577223741927059,0.028405134376791076,0.22617817184165062,1.106547482208738,0.0693484725995876,4.176665412086338
10072017,@ Central Ark.,L 0 - 3,3,2.1888693685572562,0.7376387955844724,8.084253553123718,0.1296108506597624,30.539723611807673,0.9160460240799135,1.215297499025673,7.247267358324448,0.022462759071648325,0.17886152953728163,0.8750569233181685,0.05484072038976642,3.7213053838335357
10122017,SFA,L 0 - 3,3,2.3570114690741906,1.413905039629163,8.274081831270266,0.07973378737448243,29.39137496330968,0.7261556455289029,1.1706677287779017,7.610597426986423,0.017806375318768962,0.14178469861477305,0.6936633185705604,0.04347259599308829,3.5717834725031463
