Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,3.0,5.0,2.0,14.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8252018,BYU,L 1 - 3,2.0,4.5,2.0,13.5,0.184,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,5.0
8312018,@ LSU,W 3 - 1,0.0,3.0,1.3333333333333333,9.0,0.12266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,4.75,2.5,16.0,0.119,0.25,0.0,0.0,0.75,0.0,0.25,0.75,0.0,5.375
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,2.0,4.6,3.0,16.0,0.0828,0.2,0.0,0.0,1.2,0.0,0.2,0.6,0.0,5.1
9042018,UNC Greensboro,W 3 - 0,3.0,5.5,2.8333333333333335,17.0,0.12966666666666668,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.5,0.0,5.916666666666667
9072018,Coastal Carolina,W 3 - 0,0.0,4.714285714285714,2.4285714285714284,14.571428571428571,0.11114285714285714,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.42857142857142855,0.0,5.071428571428571
9072018,Cincinnati,W 3 - 0,0.0,4.125,2.125,12.75,0.09725,0.125,0.0,0.0,1.0,0.0,0.125,0.375,0.0,4.4375
9082018,ETSU,L 1 - 3,4.0,4.222222222222222,2.2222222222222223,12.555555555555555,0.10666666666666666,0.2222222222222222,0.0,0.0,1.0,0.0,0.2222222222222222,0.3333333333333333,0.0,4.611111111111111
9122018,Elon,-,0.0,3.8,2.0,11.3,0.096,0.2,0.0,0.0,0.9,0.0,0.2,0.3,0.0,4.15
9212018,@ Florida St.,L 0 - 3,1.0,3.5,1.9,10.4,0.09459999999999999,0.2,0.0,0.0,0.8,0.0,0.2,0.3,0.0,3.85
9232018,@ Miami (FL),L 1 - 3,2.0,3.1,1.8,9.3,0.029199999999999993,0.2,0.0,0.0,0.8,0.1,0.2,0.2,0.0,3.4
9282018,Boston College,W 3 - 0,0.0,3.1,1.8,9.3,0.029199999999999993,0.2,0.0,0.0,0.8,0.1,0.2,0.2,0.0,3.4
9302018,Syracuse,L 1 - 3,1.0,2.4,1.2,5.9,0.11839999999999998,0.1,0.0,0.0,0.6,0.1,0.1,0.1,0.0,2.55
10052018,@ Louisville,L 0 - 3,2.0,2.0,0.9,4.8,0.08459999999999997,0.1,0.0,0.0,0.3,0.1,0.1,0.1,0.0,2.15
10072018,@ Notre Dame,W 3 - 2,2.0,1.1,0.7,2.9,0.08149999999999996,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,1.25
10122018,Clemson,W 3 - 0,2.0,1.1,0.7,2.9,0.08149999999999996,0.1,0.0,0.0,0.1,0.1,0.1,0.2,0.0,1.3
10142018,Georgia Tech,L 1 - 3,1.0,1.2,0.8,3.3,0.08149999999999996,0.1,0.0,0.0,0.1,0.1,0.1,0.2,0.0,1.4
10172018,@ Wake Forest,W 3 - 2,2.0,0.9,0.5,2.4,0.16329999999999995,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,1.0
10212018,@ Virginia Tech,W 3 - 2,2.0,1.2,0.6,2.8,0.21329999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,1.35
10262018,Virginia,W 3 - 0,3.0,1.6,0.6,3.8,0.22659999999999997,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.85
10282018,Pittsburgh,W 3 - 1,2.0,1.7,0.7,4.6,0.26659999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.0
11022018,@ North Carolina,W 3 - 0,0.0,1.7,0.7,4.6,0.26659999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.0
11042018,@ NC State,L 2 - 3,5.0,2.2,0.8,7.1,0.19159999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,2.65
11112018,@ Pittsburgh,L 0 - 3,1.0,2.4,0.7,7.0,0.25659999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,2.85
11172018,North Carolina,L 2 - 3,3.0,2.8,0.8,8.0,0.2540999999999999,0.0,0.0,0.0,0.6,0.1,0.0,0.9,0.0,3.25
11212018,Notre Dame,W 3 - 2,5.0,4.6,1.3,11.6,0.2901999999999999,0.0,0.0,0.0,0.6,0.3,0.0,1.1,0.0,5.15
11232018,Miami (FL),W 3 - 2,5.0,5.4,1.6,14.6,0.3048999999999999,0.0,0.0,0.0,0.7,0.4,0.0,1.6,0.0,6.2
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,1.0,5.5,1.6,15.0,0.2548999999999999,0.0,0.0,0.0,0.9,0.5,0.0,1.6,0.1,6.3
