Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,3.0,4.0,3.0,17.0,0.059,15.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,6.5
8252018,BYU,L 1 - 3,4.0,5.0,3.0,18.5,0.1045,18.5,2.0,2.5,7.0,0.0,0.0,2.0,0.0,8.0
8312018,@ LSU,W 3 - 1,4.0,7.0,3.0,20.0,0.18566666666666665,20.0,1.6666666666666667,2.3333333333333335,7.333333333333333,0.0,0.0,2.3333333333333335,0.0,9.833333333333334
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,8.0,2.75,20.75,0.237,21.75,2.0,2.5,9.25,0.0,0.0,2.5,0.0,11.25
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,7.4,3.2,20.6,0.1896,22.8,2.2,3.0,9.4,0.0,0.0,2.6,0.0,10.9
9042018,UNC Greensboro,W 3 - 0,3.0,8.0,2.8333333333333335,20.666666666666668,0.2373333333333333,22.166666666666668,2.0,3.1666666666666665,9.666666666666666,0.0,0.0,2.8333333333333335,0.0,11.416666666666666
9072018,Coastal Carolina,W 3 - 0,3.0,7.142857142857143,2.857142857142857,19.285714285714285,0.19042857142857142,21.857142857142858,1.7142857142857142,3.4285714285714284,9.285714285714286,0.0,0.0,3.142857142857143,0.0,10.428571428571429
9072018,Cincinnati,W 3 - 0,3.0,7.0,2.75,18.0,0.222125,21.25,1.625,3.25,8.5,0.0,0.0,3.25,0.0,10.25
9082018,ETSU,L 1 - 3,1.0,6.222222222222222,2.4444444444444446,16.0,0.19744444444444442,18.88888888888889,1.4444444444444444,2.888888888888889,7.555555555555555,0.0,0.0,2.888888888888889,0.0,9.11111111111111
9122018,Elon,-,0.0,5.6,2.2,14.4,0.1777,17.0,1.3,2.6,6.8,0.0,0.0,2.6,0.0,8.2
9212018,@ Florida St.,L 0 - 3,3.0,5.6,2.1,13.6,0.194,18.3,1.2,2.5,6.3,0.0,0.0,2.6,0.0,8.1
9232018,@ Miami (FL),L 1 - 3,4.0,5.8,2.3,13.4,0.19569999999999999,18.2,1.1,2.7,6.5,0.0,0.0,2.3,0.0,8.05
9282018,Boston College,W 3 - 0,3.0,5.5,2.0,12.2,0.23359999999999997,18.3,1.2,2.8,6.1,0.0,0.0,2.4,0.0,7.9
9302018,Syracuse,L 1 - 3,4.0,5.1,2.3,12.3,0.2028,17.9,1.0,2.7,5.9,0.0,0.0,2.2,0.0,7.2
10052018,@ Louisville,L 0 - 3,3.0,5.1,2.0,11.4,0.23010000000000003,16.8,0.9,2.2,5.3,0.0,0.0,2.1,0.0,7.05
10072018,@ Notre Dame,W 3 - 2,5.0,5.3,2.3,12.3,0.2125,17.9,0.9,2.1,5.3,0.0,0.0,2.1,0.0,7.25
10122018,Clemson,W 3 - 0,3.0,5.6,2.1,12.4,0.2549,17.6,1.0,2.0,5.3,0.0,0.0,1.9,0.0,7.55
10142018,Georgia Tech,L 1 - 3,4.0,5.7,2.3,14.3,0.22120000000000006,18.6,1.0,1.9,5.8,0.0,0.0,1.7,0.0,7.55
10172018,@ Wake Forest,W 3 - 2,5.0,6.9,2.5,16.7,0.2629,20.6,1.0,2.4,6.7,0.1,0.0,2.2,0.0,9.0
10212018,@ Virginia Tech,W 3 - 2,5.0,8.6,2.7,20.6,0.3014,23.3,1.0,2.6,7.5,0.1,0.0,2.6,0.0,10.9
10262018,Virginia,W 3 - 0,0.0,8.2,2.5,19.7,0.2792,20.5,0.9,2.4,7.0,0.1,0.0,2.5,0.0,10.35
10282018,Pittsburgh,W 3 - 1,3.0,8.2,2.0,19.3,0.31960000000000005,20.6,0.8,2.2,7.4,0.1,0.0,2.6,0.0,10.3
11022018,@ North Carolina,W 3 - 0,3.0,7.9,2.3,19.5,0.2623000000000001,20.2,0.8,2.1,7.6,0.1,0.0,2.7,0.0,10.05
11042018,@ NC State,L 2 - 3,5.0,8.8,2.2,20.5,0.28930000000000006,20.2,1.0,2.0,7.7,0.1,0.0,2.9,0.0,11.25
11112018,@ Pittsburgh,L 0 - 3,3.0,8.4,2.4,20.5,0.23470000000000005,19.7,0.8,2.1,7.9,0.1,0.1,2.9,0.0,10.75
11172018,North Carolina,L 2 - 3,5.0,8.2,2.6,20.5,0.22140000000000004,19.1,0.7,2.1,7.8,0.2,0.1,2.7,0.0,10.35
11212018,Notre Dame,W 3 - 2,5.0,8.9,2.7,22.0,0.22510000000000002,20.5,0.7,2.2,7.8,0.2,0.1,2.9,0.0,11.15
11232018,Miami (FL),W 3 - 2,5.0,9.9,2.7,22.6,0.25260000000000005,20.4,0.8,2.4,8.1,0.4,0.1,3.3,0.0,12.45
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,8.9,2.7,21.9,0.21090000000000003,19.8,0.8,2.1,7.6,0.4,0.1,3.0,0.0,11.3
