Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8252018,BYU,L 1 - 3,4.0,0.0,0.5,1.0,-0.25,2.0,0.0,0.5,15.0,0.5,0.0,0.0,0.0,0.0
8312018,@ LSU,W 3 - 1,4.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,2.3333333333333335,0.0,1.0,16.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,0.0,0.25,0.75,-0.125,2.5,0.0,1.0,17.75,0.5,0.0,0.0,0.0,0.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.0,0.2,0.6,-0.1,2.4,0.0,1.0,18.4,0.6,0.0,0.0,0.0,0.0
9042018,UNC Greensboro,W 3 - 0,3.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,2.6666666666666665,0.0,0.8333333333333334,17.333333333333332,0.5,0.0,0.0,0.0,0.0
9072018,Coastal Carolina,W 3 - 0,3.0,0.0,0.2857142857142857,0.5714285714285714,-0.21428571428571427,2.2857142857142856,0.14285714285714285,0.8571428571428571,16.428571428571427,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9072018,Cincinnati,W 3 - 0,3.0,0.0,0.25,0.5,-0.1875,2.0,0.25,0.875,15.625,0.375,0.0,0.0,0.0,0.25
9082018,ETSU,L 1 - 3,4.0,0.0,0.2222222222222222,0.4444444444444444,-0.16666666666666666,1.8888888888888888,0.3333333333333333,0.8888888888888888,16.22222222222222,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9122018,Elon,-,0.0,0.0,0.2,0.4,-0.15,1.7,0.3,0.8,14.6,0.4,0.0,0.0,0.0,0.3
9212018,@ Florida St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.15,1.6,0.4,0.8,14.4,0.5,0.0,0.0,0.0,0.4
9232018,@ Miami (FL),L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.4,0.6,0.7,13.1,0.7,0.0,0.0,0.0,0.6
9282018,Boston College,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.2,0.6,0.6,11.7,0.6,0.0,0.0,0.0,0.6
9302018,Syracuse,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.1,0.6,0.5,10.8,0.7,0.0,0.0,0.0,0.6
10052018,@ Louisville,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.0,0.6,0.4,9.9,0.7,0.0,0.0,0.0,0.6
10072018,@ Notre Dame,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.8,0.7,0.6,10.6,0.8,0.0,0.0,0.0,0.7
10122018,Clemson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.7,0.5,10.1,0.8,0.0,0.0,0.0,0.7
10142018,Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.9,0.4,10.4,0.8,0.0,0.0,0.0,0.9
10172018,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.2,1.2,0.3,9.1,0.7,0.0,0.0,0.0,1.2
10212018,@ Virginia Tech,W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.7,1.3,0.6,10.2,0.7,0.0,0.0,0.0,1.3
10262018,Virginia,W 3 - 0,3.0,0.0,0.0,0.6,0.0,1.8,1.2,0.8,11.1,0.6,0.0,0.0,0.0,1.2
10282018,Pittsburgh,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.8,1.1,0.9,11.9,0.4,0.0,0.0,0.0,1.1
11022018,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.6,0.0,2.0,1.2,1.0,12.3,0.7,0.0,0.0,0.0,1.2
11042018,@ NC State,L 2 - 3,5.0,0.0,0.0,0.7,0.0,2.0,1.2,1.3,13.1,0.6,0.0,0.0,0.0,1.2
11112018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.8,0.0,2.0,1.2,1.6,12.2,0.7,0.0,0.0,0.0,1.2
11172018,North Carolina,L 2 - 3,5.0,0.0,0.1,0.8,-0.1,1.9,1.3,1.5,13.2,0.7,0.0,0.0,0.0,1.3
11212018,Notre Dame,W 3 - 2,5.0,0.0,0.1,0.8,-0.1,2.3,1.2,1.6,15.2,0.8,0.0,0.0,0.0,1.2
11232018,Miami (FL),W 3 - 2,5.0,0.0,0.1,0.9,-0.1,2.6,0.9,1.9,15.7,0.9,0.0,0.0,0.0,0.9
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.6,0.6,2.0,15.8,1.1,0.0,0.0,0.0,0.6
