Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,BYU,L 1 - 3,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312018,@ LSU,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9042018,UNC Greensboro,W 3 - 0,3.0,0.5,0.3333333333333333,2.3333333333333335,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.0
9072018,Coastal Carolina,W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,2.0,0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.8571428571428571
9072018,Cincinnati,W 3 - 0,0.0,0.375,0.25,1.75,0.0125,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.75
9082018,ETSU,L 1 - 3,0.0,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.6666666666666666
9122018,Elon,-,0.0,0.3,0.2,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
9212018,@ Florida St.,L 0 - 3,0.0,0.2,0.1,1.1,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
9232018,@ Miami (FL),L 1 - 3,0.0,0.2,0.1,1.1,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
9282018,Boston College,W 3 - 0,0.0,0.2,0.1,1.1,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
9302018,Syracuse,L 1 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10052018,@ Louisville,L 0 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10072018,@ Notre Dame,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Georgia Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10172018,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282018,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042018,@ NC State,L 2 - 3,3.0,0.1,0.0,0.7,0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11112018,@ Pittsburgh,L 0 - 3,0.0,0.1,0.0,0.7,0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11172018,North Carolina,L 2 - 3,2.0,0.1,0.1,0.9,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
11212018,Notre Dame,W 3 - 2,0.0,0.1,0.1,0.9,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
11232018,Miami (FL),W 3 - 2,0.0,0.1,0.1,0.9,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.1,0.1,0.9,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
