Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,19.0,9.0,40.0,0.25,0.0,0.0,3.0,11.0,0.0,0.0,4.0,1.0,21.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,12.0,6.0,29.0,0.1805,0.0,0.0,1.5,8.5,0.0,0.0,3.0,0.5,13.5
8272016,@ Southeast Mo. St.,W 3 - 2,5,12.666666666666666,5.666666666666667,31.0,0.206,0.0,0.0,1.3333333333333333,6.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,13.833333333333334
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,12.5,5.0,31.25,0.22475,0.5,1.25,1.25,5.5,0.25,0.0,2.25,0.25,14.875
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,12.8,5.8,32.6,0.20620000000000002,0.6,1.6,1.2,5.4,0.2,0.4,1.8,0.2,15.7
9032016,@ Memphis,L 1 - 3,4,13.0,6.0,34.166666666666664,0.1996666666666667,0.8333333333333334,1.6666666666666667,1.3333333333333333,7.0,0.5,0.3333333333333333,1.8333333333333333,0.16666666666666666,15.916666666666666
9072016,Ark.-Pine Bluff,W 3 - 0,3,12.571428571428571,6.142857142857143,33.42857142857143,0.1858571428571429,0.8571428571428571,1.4285714285714286,1.1428571428571428,6.714285714285714,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.14285714285714285,15.214285714285714
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,13.0,6.25,35.25,0.186125,0.75,1.5,1.375,6.625,0.5,0.375,1.625,0.125,15.6875
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,12.444444444444445,6.555555555555555,34.666666666666664,0.1617777777777778,0.6666666666666666,1.5555555555555556,1.2222222222222223,6.777777777777778,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.1111111111111111,15.055555555555555
9102016,@ Eastern Ill.,W 3 - 2,5,12.9,6.9,37.2,0.15730000000000002,0.6,1.7,1.3,7.2,0.4,0.4,1.4,0.1,15.7
9132016,Jackson St.,W 3 - 0,3,12.0,6.3,35.8,0.1592,0.6,2.0,1.2,6.3,0.5,0.4,1.1,0.0,14.95
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,13.0,6.9,39.1,0.1599,0.8,2.0,1.5,6.8,0.5,0.4,1.0,0.0,15.9
9172016,@ Tulsa,L 1 - 3,4,12.5,7.0,39.8,0.14129999999999998,0.9,2.0,1.5,7.2,0.4,0.4,1.0,0.0,15.4
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,12.3,7.3,40.2,0.1243,0.7,1.5,1.9,7.3,0.4,0.4,1.0,0.0,14.7
9252016,@ Rice,L 0 - 3,3,12.4,7.3,40.8,0.12469999999999999,0.6,1.2,1.9,7.6,0.4,0.2,1.1,0.1,14.35
9302016,Western Ky.,L 0 - 3,3,12.2,7.0,39.4,0.1366,0.4,1.0,1.7,6.7,0.4,0.3,0.9,0.1,13.95
10022016,North Texas,L 0 - 3,3,12.2,7.2,39.7,0.1294,0.4,1.0,2.0,6.6,0.6,0.4,1.0,0.1,14.1
10042016,ULM,L 0 - 3,3,11.5,7.5,38.6,0.1079,0.6,0.8,1.8,6.6,0.5,0.4,0.8,0.1,13.1
10072016,Middle Tenn.,W 3 - 1,4,12.5,7.0,40.8,0.13809999999999997,0.8,0.6,1.9,6.8,0.9,0.5,1.0,0.1,14.1
10092016,@ UAB,L 1 - 3,4,11.7,6.6,38.6,0.13429999999999997,0.9,0.3,1.9,6.5,0.9,0.5,1.0,0.1,13.0
10122016,Grambling,W 3 - 0,3,11.7,6.5,38.1,0.14549999999999996,0.9,0.1,1.7,7.1,0.8,0.5,1.0,0.1,12.8
10142016,@ Southern Miss.,L 0 - 3,3,11.3,6.2,36.7,0.14719999999999994,0.7,0.1,1.5,6.5,0.8,0.5,0.9,0.1,12.35
10162016,Marshall,L 1 - 3,4,11.9,6.2,35.8,0.16739999999999997,0.7,0.2,1.4,6.9,0.9,0.6,0.9,0.1,13.15
10212016,@ Fla. Atlantic,L 0 - 3,3,11.4,6.1,34.9,0.15629999999999997,0.7,0.2,0.9,6.8,1.2,0.6,0.7,0.1,12.55
10232016,@ FIU,L 1 - 3,4,11.7,5.6,35.1,0.17309999999999998,0.9,0.2,0.9,6.6,1.4,0.6,0.8,0.0,12.9
10282016,UTEP,W 3 - 1,4,12.4,5.7,37.9,0.16949999999999998,0.9,0.3,1.0,6.8,1.2,0.5,0.8,0.0,13.6
10302016,UTSA,W 3 - 0,3,12.7,5.7,39.7,0.1744,0.8,0.3,0.7,7.2,1.0,0.3,0.9,0.0,13.75
11042016,@ Charlotte,W 3 - 1,4,13.8,6.0,42.8,0.18739999999999998,0.6,0.3,0.7,7.4,1.1,0.3,1.1,0.0,14.95
11062016,@ North Texas,L 1 - 3,4,13.0,6.0,41.2,0.17719999999999997,0.5,0.3,0.6,7.4,0.7,0.2,1.2,0.0,14.1
11102016,Southern Miss.,L 0 - 3,3,13.3,6.2,41.8,0.17839999999999998,0.4,0.5,0.4,7.2,0.7,0.1,1.1,0.0,14.45
