Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,1.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8272016,@ Southeast Mo. St.,W 3 - 2,5.0,3.3333333333333335,2.3333333333333335,8.0,0.077,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,3.8333333333333335
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,3.0,2.0,7.75,0.0935,0.25,0.0,0.25,1.5,0.0,0.25,1.25,0.0,3.875
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,5.0,2.0,10.6,0.1748,0.2,0.0,0.2,1.2,0.0,0.4,1.6,0.0,6.2
9032016,@ Memphis,L 1 - 3,4.0,5.666666666666667,2.1666666666666665,13.166666666666666,0.18416666666666667,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,0.5,1.8333333333333333,0.0,7.083333333333333
9072016,Ark.-Pine Bluff,W 3 - 0,1.0,4.857142857142857,2.0,11.571428571428571,0.08642857142857142,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,0.5714285714285714,1.5714285714285714,0.14285714285714285,6.214285714285714
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,5.375,2.0,13.0,0.113625,0.25,0.0,0.125,1.0,0.0,0.5,1.5,0.125,6.625
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,5.666666666666667,2.111111111111111,13.333333333333334,0.13566666666666669,0.2222222222222222,0.0,0.1111111111111111,1.0,0.0,0.4444444444444444,1.5555555555555556,0.1111111111111111,6.888888888888889
9102016,@ Eastern Ill.,W 3 - 2,5.0,6.6,2.4,14.9,0.15660000000000002,0.2,0.0,0.1,1.0,0.0,0.5,1.8,0.1,8.0
9132016,Jackson St.,W 3 - 0,2.0,7.3,2.3,15.8,0.20990000000000003,0.2,0.0,0.1,1.2,0.0,0.6,1.9,0.1,8.85
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,8.0,2.7,17.1,0.2266,0.2,0.0,0.1,1.3,0.1,0.6,2.1,0.3,9.65
9172016,@ Tulsa,L 1 - 3,3.0,7.8,2.5,17.3,0.22350000000000003,0.1,0.0,0.0,0.9,0.1,0.6,2.1,0.3,9.45
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,8.7,2.6,18.5,0.25660000000000005,0.1,0.0,0.1,1.0,0.1,0.5,2.3,0.3,10.35
9252016,@ Rice,L 0 - 3,2.0,7.6,2.5,17.5,0.2149000000000001,0.1,0.0,0.1,1.0,0.1,0.4,2.0,0.3,9.0
9302016,Western Ky.,L 0 - 3,3.0,7.0,2.2,16.0,0.21910000000000013,0.1,0.0,0.1,1.1,0.1,0.3,1.9,0.3,8.25
10022016,North Texas,L 0 - 3,3.0,7.6,2.4,17.2,0.2905000000000001,0.0,0.0,0.1,1.1,0.1,0.2,1.9,0.2,8.75
10042016,ULM,L 0 - 3,3.0,7.1,2.4,16.4,0.27340000000000014,0.0,0.0,0.1,1.2,0.1,0.3,1.9,0.4,8.35
10072016,Middle Tenn.,W 3 - 1,4.0,6.8,2.2,15.8,0.2822000000000001,0.0,0.0,0.1,1.3,0.1,0.3,2.0,0.4,8.1
10092016,@ UAB,L 1 - 3,1.0,5.4,1.7,13.2,0.28100000000000014,0.0,0.0,0.1,1.2,0.1,0.2,1.6,0.5,6.4
10122016,Grambling,W 3 - 0,2.0,5.3,1.9,13.2,0.2610000000000002,0.0,0.0,0.1,1.0,0.1,0.1,1.6,0.5,6.2
10142016,@ Southern Miss.,L 0 - 3,3.0,5.0,1.5,12.4,0.28430000000000016,0.0,0.0,0.1,0.9,0.0,0.2,1.7,0.3,6.05
10162016,Marshall,L 1 - 3,4.0,5.3,1.4,13.0,0.2976000000000002,0.0,0.0,0.1,0.8,0.0,0.3,1.6,0.4,6.4
10212016,@ Fla. Atlantic,L 0 - 3,2.0,4.5,1.2,11.7,0.30020000000000013,0.0,0.0,0.0,0.8,0.0,0.4,1.3,0.4,5.55
10232016,@ FIU,L 1 - 3,4.0,4.4,1.3,11.2,0.2776000000000002,0.0,0.0,0.0,0.8,0.0,0.4,1.4,0.4,5.5
10282016,UTEP,W 3 - 1,2.0,4.2,1.3,10.2,0.35030000000000017,0.0,0.0,0.0,0.6,0.0,0.4,1.2,0.4,5.2
10302016,UTSA,W 3 - 0,0.0,3.6,1.0,8.8,0.32890000000000014,0.0,0.0,0.0,0.5,0.0,0.4,1.2,0.4,4.6
11042016,@ Charlotte,W 3 - 1,4.0,3.5,0.8,8.2,0.34890000000000015,0.0,0.0,0.0,0.4,0.0,0.3,1.2,0.2,4.4
11062016,@ North Texas,L 1 - 3,4.0,3.5,1.1,9.4,0.3134000000000002,0.0,0.0,0.0,0.3,0.0,0.4,1.2,0.2,4.5
11102016,Southern Miss.,L 0 - 3,1.0,3.4,1.2,9.2,0.18010000000000018,0.0,0.0,0.0,0.3,0.0,0.4,1.2,0.1,4.4
