Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,13.0,4.0,37.0,0.243,2.0,1.0,1.0,18.0,0.0,0.0,1.0,0.0,14.5
8252017,@ Purdue,L 0 - 3,3,6.5,2.0,18.5,0.1215,1.0,0.5,0.5,10.5,1.5,0.0,0.5,0.0,7.25
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,6.333333333333333,2.3333333333333335,21.666666666666668,0.11666666666666665,1.6666666666666667,0.3333333333333333,0.6666666666666666,11.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333333
9012017,@ Fordham,W 3 - 0,3,6.0,2.0,22.0,0.131,1.5,0.25,0.5,11.75,1.0,0.0,0.5,0.0,6.5
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,5.4,1.8,19.4,0.1492,1.4,0.2,0.6,10.8,1.2,0.0,0.4,0.0,5.8
9022017,@ Marist,W 3 - 1,4,6.166666666666667,2.3333333333333335,21.5,0.15033333333333335,1.1666666666666667,0.3333333333333333,0.6666666666666666,10.333333333333334,1.0,0.0,0.5,0.0,6.75
9082017,@ Central Mich.,W 3 - 0,3,6.0,2.142857142857143,20.428571428571427,0.16971428571428573,1.1428571428571428,0.2857142857142857,0.5714285714285714,9.285714285714286,1.0,0.0,0.42857142857142855,0.0,6.5
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,6.375,2.0,20.5,0.19612500000000002,1.375,0.25,0.5,9.375,1.125,0.0,0.875,0.0,7.0625
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,6.888888888888889,2.0,21.444444444444443,0.2087777777777778,1.3333333333333333,0.3333333333333333,0.5555555555555556,9.777777777777779,1.0,0.0,0.8888888888888888,0.0,7.666666666666667
9162017,@ Pittsburgh,L 0 - 3,3,6.2,1.8,19.3,0.1879,1.3,0.3,0.5,9.4,0.9,0.0,0.8,0.0,6.9
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,5.7,1.7,18.4,0.18150000000000005,1.1,0.2,0.5,8.8,0.9,0.1,0.8,0.0,6.4
9222017,@ Milwaukee,W 3 - 1,4,6.7,1.7,20.7,0.22500000000000003,1.2,0.3,0.5,9.3,0.7,0.1,1.0,0.0,7.6
9232017,@ UIC,L 1 - 3,4,7.1,1.9,20.7,0.23220000000000002,1.1,0.3,0.4,9.2,1.0,0.1,1.2,0.0,8.1
9292017,IUPUI,W 3 - 1,4,6.7,2.0,19.2,0.2023,1.2,0.3,0.4,9.5,1.0,0.1,1.1,0.0,7.65
9302017,Wright St.,L 1 - 3,4,6.9,2.5,21.7,0.17720000000000002,1.1,0.3,0.3,9.9,0.9,0.1,1.1,0.0,7.85
10062017,@ Youngstown St.,W 3 - 0,3,6.1,2.0,19.2,0.19020000000000004,1.1,0.2,0.2,9.6,1.1,0.1,1.0,0.0,6.9
10072017,@ Oakland,L 1 - 3,4,6.0,2.2,19.7,0.16690000000000002,1.1,0.2,0.4,11.3,1.1,0.1,1.2,0.0,6.9
10112017,Northern Ky.,W 3 - 0,3,5.6,2.4,19.6,0.13880000000000003,0.9,0.2,0.4,11.5,0.9,0.1,1.0,0.0,6.4
10132017,@ Green Bay,W 3 - 2,5,5.6,2.5,19.3,0.13860000000000003,1.1,0.3,0.4,11.3,0.9,0.1,1.1,0.1,6.55
10202017,UIC,W 3 - 2,5,6.3,3.0,22.5,0.14480000000000004,1.1,0.4,0.5,11.4,1.2,0.1,1.5,0.1,7.55
10212017,Milwaukee,W 3 - 1,4,6.4,2.9,22.3,0.15380000000000005,1.3,0.4,0.5,12.0,1.2,0.0,1.4,0.1,7.5
10272017,@ Wright St.,W 3 - 1,4,6.0,3.1,22.7,0.12510000000000004,1.4,0.3,0.7,12.2,1.2,0.0,1.7,0.1,7.15
10282017,@ IUPUI,W 3 - 1,4,6.6,3.0,23.6,0.13960000000000003,1.3,0.4,0.7,12.8,1.0,0.0,1.6,0.1,7.8
11032017,Oakland,W 3 - 2,5,7.4,3.2,25.3,0.17210000000000003,1.2,0.4,0.7,12.7,1.0,0.0,1.8,0.1,8.7
11042017,Youngstown St.,W 3 - 0,3,7.6,2.7,24.0,0.20360000000000006,1.3,0.6,0.9,12.5,0.9,0.0,1.9,0.1,9.15
11082017,@ Northern Ky.,W 3 - 1,4,8.3,3.1,27.0,0.18850000000000003,1.3,0.7,0.9,13.4,0.8,0.0,2.3,0.1,10.15
11102017,Green Bay,W 3 - 2,5,8.6,3.5,28.7,0.18320000000000003,1.3,0.7,0.7,12.2,0.7,0.0,2.2,0.3,10.4
11182017,Northern Ky.,W 3 - 1,4,8.8,3.6,29.9,0.18260000000000004,1.3,0.7,0.8,12.2,0.7,0.0,2.3,0.3,10.65
11192017,Green Bay,W 3 - 0,3,8.0,3.5,28.9,0.15800000000000003,1.2,0.5,0.7,11.7,0.8,0.1,2.3,0.2,9.75
11302017,@ Utah,L 0 - 3,3,7.8,3.7,27.8,0.14230000000000004,1.1,0.4,0.6,11.7,0.6,0.1,2.0,0.2,9.3
