Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,2.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8252017,@ Purdue,L 0 - 3,3.0,4.0,1.0,8.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.75
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,4.0,7.333333333333333,2.0,13.0,0.36733333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.5
9012017,@ Fordham,W 3 - 0,2.0,5.5,2.0,10.5,0.10875000000000001,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.25,6.375
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,4.0,5.0,2.0,10.4,0.10700000000000001,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.2,6.2
9022017,@ Marist,W 3 - 1,4.0,6.166666666666667,2.0,12.0,0.17250000000000001,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.5,0.3333333333333333,7.583333333333333
9082017,@ Central Mich.,W 3 - 0,3.0,6.285714285714286,2.0,12.142857142857142,0.20285714285714287,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,7.785714285714286
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,0.0,5.5,1.75,10.625,0.17750000000000002,0.0,0.0,0.0,0.875,0.0,0.125,2.375,0.375,6.8125
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,5.444444444444445,2.111111111111111,11.11111111111111,0.1577777777777778,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.111111111111111,0.3333333333333333,6.611111111111111
9162017,@ Pittsburgh,L 0 - 3,3.0,5.1,2.2,10.9,0.13090000000000002,0.0,0.0,0.0,0.9,0.0,0.1,2.0,0.4,6.2
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,5.1,2.2,10.8,0.13920000000000002,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.4,6.1
9222017,@ Milwaukee,W 3 - 1,4.0,5.4,2.3,11.6,0.1325,0.0,0.0,0.0,1.3,0.0,0.0,2.0,0.4,6.4
9232017,@ UIC,L 1 - 3,3.0,4.7,2.1,10.6,0.1275,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.4,5.6
9292017,IUPUI,W 3 - 1,4.0,5.5,2.1,12.4,0.22279999999999997,0.0,0.0,0.0,1.6,0.0,0.0,2.1,0.5,6.55
9302017,Wright St.,L 1 - 3,4.0,5.6,2.0,12.9,0.23279999999999998,0.0,0.0,0.0,1.4,0.0,0.0,1.8,0.6,6.5
10062017,@ Youngstown St.,W 3 - 0,3.0,5.2,1.9,12.2,0.23659999999999998,0.0,0.0,0.0,1.2,0.0,0.0,1.5,0.5,5.95
10072017,@ Oakland,L 1 - 3,4.0,5.8,2.1,13.8,0.22909999999999994,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.4,6.5
10112017,Northern Ky.,W 3 - 0,3.0,6.4,2.3,15.6,0.25129999999999997,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.4,7.3
10132017,@ Green Bay,W 3 - 2,5.0,6.7,2.3,16.3,0.26489999999999997,0.0,0.0,0.0,1.4,0.0,0.0,1.9,0.4,7.65
10202017,UIC,W 3 - 2,5.0,7.0,2.1,17.1,0.2995,0.0,0.0,0.0,1.6,0.0,0.0,2.1,0.3,8.05
10212017,Milwaukee,W 3 - 1,4.0,7.4,2.4,18.8,0.27619999999999995,0.0,0.0,0.0,1.7,0.0,0.0,2.4,0.3,8.6
10272017,@ Wright St.,W 3 - 1,4.0,7.0,2.2,18.4,0.2723999999999999,0.0,0.0,0.0,1.4,0.0,0.0,2.5,0.3,8.25
10282017,@ IUPUI,W 3 - 1,4.0,7.5,2.3,20.2,0.26289999999999997,0.0,0.0,0.0,1.6,0.0,0.0,2.4,0.3,8.7
11032017,Oakland,W 3 - 2,5.0,7.5,2.3,21.0,0.25499999999999995,0.0,0.0,0.0,1.4,0.0,0.0,2.4,0.2,8.7
11042017,Youngstown St.,W 3 - 0,3.0,7.6,2.4,20.6,0.2622999999999999,0.1,0.0,0.0,1.5,0.0,0.0,2.3,0.1,8.75
11082017,@ Northern Ky.,W 3 - 1,4.0,8.0,2.4,22.1,0.24779999999999994,0.1,0.0,0.0,1.4,0.0,0.0,2.4,0.1,9.2
11102017,Green Bay,W 3 - 2,5.0,7.1,2.1,20.8,0.23559999999999995,0.1,0.0,0.0,1.5,0.0,0.0,2.3,0.1,8.25
11182017,Northern Ky.,W 3 - 1,4.0,7.1,2.2,20.9,0.22919999999999993,0.1,0.0,0.0,1.8,0.0,0.0,2.3,0.1,8.25
11192017,Green Bay,W 3 - 0,3.0,7.1,1.8,20.0,0.2693999999999999,0.1,0.0,0.0,1.8,0.0,0.0,2.3,0.1,8.25
11302017,@ Utah,L 0 - 3,3.0,7.3,2.2,19.9,0.2583999999999999,0.1,0.0,0.0,1.9,0.0,0.0,2.0,0.1,8.3
