Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3,6.0,2.0,17.0,0.235,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,6.0
8272016,@ Western Caro.,L 2 - 3,5,5.5,4.5,22.5,0.08199999999999999,1.5,1.5,0.0,14.5,1.0,0.0,0.5,0.0,7.25
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4,9.666666666666666,4.333333333333333,27.333333333333332,0.18066666666666667,1.3333333333333333,1.0,0.0,13.666666666666666,1.0,0.0,0.6666666666666666,0.0,11.0
8302016,@ South Carolina St.,W 3 - 0,3,9.25,3.75,26.0,0.20375000000000001,1.0,0.75,0.0,11.25,1.0,0.0,0.5,0.0,10.25
9012016,@ Ga. Southern,L 1 - 3,4,9.0,3.8,26.4,0.19160000000000002,0.8,0.8,0.0,10.4,1.0,0.0,0.6,0.2,10.1
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,8.666666666666666,3.6666666666666665,25.5,0.19133333333333336,0.6666666666666666,0.6666666666666666,0.0,9.333333333333334,1.0,0.0,0.6666666666666666,0.16666666666666666,9.666666666666666
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5,8.428571428571429,3.5714285714285716,26.857142857142858,0.18028571428571433,0.8571428571428571,0.7142857142857143,0.14285714285714285,10.428571428571429,1.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,9.428571428571429
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5,9.25,3.75,29.0,0.18612500000000004,0.75,0.75,0.25,10.5,1.5,0.0,0.75,0.125,10.375
9092016,@ Eastern Mich.,L 1 - 3,4,9.444444444444445,3.4444444444444446,30.11111111111111,0.19388888888888892,0.8888888888888888,0.6666666666666666,0.3333333333333333,11.0,1.5555555555555556,0.0,0.7777777777777778,0.1111111111111111,10.5
9102016,@ Col. of Charleston,L 1 - 3,4,8.9,3.5,29.5,0.17450000000000004,0.9,0.6,0.3,10.9,1.5,0.0,0.9,0.1,9.95
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3,8.7,3.8,29.8,0.14600000000000005,0.9,0.6,0.3,10.6,1.3,0.0,0.9,0.1,9.75
9132016,@ Savannah St.,W 3 - 1,4,8.2,3.1,27.0,0.15310000000000004,0.8,0.3,0.3,9.0,1.3,0.0,0.8,0.1,8.9
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,6.4,2.7,23.3,0.11530000000000004,0.7,0.3,0.3,8.0,1.4,0.0,0.7,0.1,7.05
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4,5.6,2.5,21.1,0.08800000000000005,0.7,0.3,0.3,8.3,1.3,0.0,0.7,0.1,6.25
9172016,@ The Citadel,L 1 - 3,4,4.8,2.1,18.3,0.07370000000000004,0.7,0.2,0.3,8.6,1.2,0.0,0.6,0.0,5.3
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3,4.1,1.8,16.2,0.05470000000000004,0.7,0.2,0.3,8.4,1.2,0.0,0.5,0.0,4.55
9202016,@ Presbyterian,W 3 - 1,4,4.3,1.8,15.9,0.06210000000000003,0.5,0.1,0.2,7.4,0.7,0.0,0.6,0.0,4.7
9242016,@ Gardner-Webb,W 3 - 1,4,3.0,1.5,13.4,0.03940000000000003,0.5,0.0,0.1,7.1,0.7,0.0,0.5,0.0,3.25
10012016,Campbell,W 3 - 2,5,3.0,2.0,14.4,0.02400000000000003,0.3,0.0,0.0,6.7,0.7,0.0,0.5,0.0,3.25
10112016,@ UNC Asheville,W 3 - 1,4,3.6,2.4,15.2,0.030200000000000032,0.2,0.0,0.0,5.9,0.6,0.0,0.3,0.0,3.75
10142016,Radford,W 3 - 1,4,4.0,2.1,16.7,0.052300000000000034,0.1,0.0,0.0,7.1,0.7,0.1,0.6,0.0,4.4
10152016,Liberty,L 2 - 3,5,4.9,2.8,21.1,0.05680000000000004,0.2,0.0,0.0,7.8,1.1,0.1,0.7,0.0,5.35
10212016,UNC Asheville,W 3 - 1,4,5.8,3.1,24.9,0.07260000000000004,0.3,0.0,0.1,8.4,1.0,0.1,0.7,0.0,6.25
10222016,High Point,L 1 - 3,4,6.2,3.4,27.4,0.07660000000000004,0.5,0.0,0.1,8.7,1.0,0.1,0.8,0.0,6.7
10252016,@ Winthrop,L 2 - 3,5,6.3,3.5,28.4,0.07660000000000004,0.5,0.0,0.1,8.6,1.1,0.1,0.8,0.0,6.8
10282016,@ High Point,L 0 - 3,3,6.6,3.6,30.3,0.08710000000000004,0.7,0.0,0.1,9.1,1.2,0.1,0.9,0.0,7.15
10292016,@ Campbell,L 2 - 3,5,6.8,3.6,30.9,0.08940000000000006,1.0,0.0,0.1,9.9,1.2,0.1,1.2,0.0,7.5
11012016,Presbyterian,W 3 - 1,4,7.9,3.7,32.0,0.12270000000000006,1.1,0.0,0.1,10.4,1.1,0.1,1.2,0.0,8.6
11042016,Gardner-Webb,L 2 - 3,5,7.6,3.6,31.1,0.12000000000000004,1.2,0.0,0.1,10.1,0.9,0.1,1.3,0.0,8.35
11052016,Winthrop,L 0 - 3,3,7.2,3.1,31.0,0.12350000000000003,1.2,0.0,0.1,11.2,1.1,0.1,1.4,0.1,8.0
