Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,1.0,2.0,15.0,-0.067,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0
8272016,@ Western Caro.,L 2 - 3,5.0,2.5,2.0,18.5,0.011999999999999997,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0.5,4.25
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,5.0,1.6666666666666667,19.0,0.158,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,2.0,0.3333333333333333,7.0
8302016,@ South Carolina St.,W 3 - 0,2.0,4.0,1.5,15.25,0.1185,0.0,0.25,0.25,0.75,0.0,0.75,1.75,0.25,5.875
9012016,@ Ga. Southern,L 1 - 3,4.0,4.0,1.2,14.2,0.1748,0.0,0.2,0.2,0.8,0.0,0.6,3.2,0.4,6.4
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,3.3333333333333335,1.0,11.833333333333334,0.14566666666666667,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.5,2.6666666666666665,0.3333333333333333,5.333333333333333
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,4.0,1.1428571428571428,13.571428571428571,0.1605714285714286,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.5714285714285714,3.2857142857142856,0.2857142857142857,6.5
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,4.375,1.125,14.375,0.17800000000000002,0.0,0.25,0.25,1.25,0.0,0.5,3.75,0.25,7.0
9092016,@ Eastern Mich.,L 1 - 3,4.0,4.777777777777778,1.3333333333333333,15.444444444444445,0.18133333333333335,0.0,0.2222222222222222,0.3333333333333333,1.2222222222222223,0.0,0.4444444444444444,3.888888888888889,0.3333333333333333,7.388888888888889
9102016,@ Col. of Charleston,L 1 - 3,4.0,4.6,1.6,15.7,0.15760000000000002,0.1,0.3,0.3,1.4,0.0,0.6,3.9,0.3,7.45
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,4.9,1.4,15.2,0.2043,0.1,0.3,0.5,1.4,0.1,0.5,3.8,0.2,7.6
9132016,@ Savannah St.,W 3 - 1,4.0,5.7,1.2,14.8,0.26189999999999997,0.1,0.3,0.5,1.5,0.1,0.5,4.2,0.3,8.6
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,5.2,1.2,14.6,0.23909999999999995,0.1,0.4,0.5,1.8,0.1,0.6,4.3,0.3,8.35
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,6.0,1.2,15.8,0.28909999999999997,0.1,0.4,0.5,2.1,0.1,0.7,4.7,0.3,9.45
9172016,@ The Citadel,L 1 - 3,4.0,6.3,1.5,17.0,0.2673,0.1,0.4,0.5,2.0,0.1,0.8,4.3,0.2,9.65
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,6.9,1.7,18.2,0.3006,0.1,0.4,0.6,2.1,0.1,0.9,4.4,0.2,10.4
