Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,L 2 - 3,2.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
8302016,@ South Carolina St.,W 3 - 0,2.0,0.75,0.5,2.0,-0.041749999999999995,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.875
9012016,@ Ga. Southern,L 1 - 3,0.0,0.6,0.4,1.6,-0.0334,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.7
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.6666666666666666,0.5,2.3333333333333335,-0.02783333333333333,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,1.2857142857142858,0.5714285714285714,4.142857142857143,0.01428571428571429,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,1.7857142857142858
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,1.0,1.125,0.5,3.625,0.012500000000000004,0.125,0.125,0.25,0.375,0.125,0.0,0.625,0.25,1.5625
9092016,@ Eastern Mich.,L 1 - 3,1.0,1.0,0.7777777777777778,3.7777777777777777,-0.05555555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,1.3888888888888888
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.9,0.7,3.4,-0.049999999999999996,0.1,0.1,0.2,0.4,0.1,0.0,0.5,0.2,1.25
9102016,"VCU @ Charleston, S.C.",L 0 - 3,0.0,0.9,0.7,3.4,-0.049999999999999996,0.1,0.1,0.2,0.4,0.1,0.0,0.5,0.2,1.25
9132016,@ Savannah St.,W 3 - 1,2.0,1.1,0.8,4.0,5.551115123125783e-18,0.1,0.1,0.2,0.5,0.0,0.0,0.6,0.1,1.5
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,2.0,1.1,1.0,4.6,-0.033299999999999996,0.1,0.1,0.2,0.5,0.0,0.0,0.7,0.1,1.55
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,3.0,1.4,1.6,6.5,-0.0706,0.1,0.1,0.4,1.5,0.0,0.0,0.8,0.1,1.9
9172016,@ The Citadel,L 1 - 3,3.0,1.6,2.1,7.7,-0.09559999999999999,0.1,0.1,0.4,1.6,0.0,0.0,1.0,0.2,2.2
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,2.0,2.5,9.4,-0.09559999999999999,0.2,0.0,0.2,1.6,0.0,0.0,0.9,0.2,2.45
9202016,@ Presbyterian,W 3 - 1,0.0,1.5,2.4,7.9,-0.12229999999999999,0.1,0.0,0.2,1.4,0.0,0.0,0.6,0.1,1.8
