Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,4.0,2.0,10.0,0.2,26.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0
8272016,@ Western Caro.,L 2 - 3,5.0,6.0,1.5,14.0,0.2945,31.5,1.5,1.5,9.0,0.0,0.0,0.5,1.0,7.75
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,4.333333333333333,1.3333333333333333,11.666666666666666,0.19633333333333333,35.0,1.3333333333333333,2.0,9.333333333333334,0.0,0.0,1.0,0.6666666666666666,6.166666666666667
8302016,@ South Carolina St.,W 3 - 0,3.0,4.5,1.0,10.25,0.3555,33.0,1.0,2.25,8.0,0.0,0.0,0.75,0.5,5.875
9012016,@ Ga. Southern,L 1 - 3,4.0,3.8,0.8,9.0,0.3344,29.4,1.2,2.4,7.4,0.0,0.0,0.6,0.4,5.3
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3.5,0.6666666666666666,7.833333333333333,0.4453333333333333,27.166666666666668,1.0,2.1666666666666665,6.5,0.0,0.0,0.5,0.3333333333333333,4.75
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,3.2857142857142856,0.5714285714285714,7.142857142857143,0.4769999999999999,26.285714285714285,1.0,1.8571428571428572,6.714285714285714,0.0,0.0,0.42857142857142855,0.2857142857142857,4.5
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,3.0,0.5,6.625,0.45899999999999996,27.0,1.0,2.0,7.25,0.0,0.0,0.375,0.25,4.1875
9092016,@ Eastern Mich.,L 1 - 3,4.0,3.2222222222222223,0.4444444444444444,7.222222222222222,0.45433333333333326,27.555555555555557,1.0,1.7777777777777777,7.444444444444445,0.0,0.0,0.7777777777777778,0.3333333333333333,4.611111111111111
9102016,@ Col. of Charleston,L 1 - 3,4.0,3.3,0.4,7.2,0.4659999999999999,27.9,0.9,1.7,7.2,0.0,0.0,1.0,0.5,4.7
