Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3,1.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Western Caro.,L 2 - 3,5,0.5,0.0,0.5,0.5,3.0,0.0,1.0,9.5,0.0,0.0,0.0,0.0,0.5
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.6666666666666666,1.3333333333333333,10.0,0.0,0.0,0.0,0.0,1.0
8302016,@ South Carolina St.,W 3 - 0,3,0.5,0.0,2.0,0.29175,2.5,1.5,1.25,9.75,0.25,0.0,0.0,0.0,2.0
9012016,@ Ga. Southern,L 1 - 3,4,0.6,0.0,1.8,0.43339999999999995,2.2,1.2,1.0,12.2,0.4,0.0,0.0,0.0,1.8
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,0.5,0.0,1.5,0.36116666666666664,2.6666666666666665,1.0,1.0,15.166666666666666,0.5,0.0,0.0,0.0,1.5
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5,0.42857142857142855,0.0,1.2857142857142858,0.30957142857142855,2.7142857142857144,1.1428571428571428,1.0,16.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5,0.375,0.0,1.125,0.270875,2.875,1.25,1.125,17.25,0.875,0.0,0.0,0.0,1.625
9092016,@ Eastern Mich.,L 1 - 3,4,0.3333333333333333,0.0,1.0,0.24077777777777776,2.7777777777777777,1.3333333333333333,1.1111111111111112,18.444444444444443,0.8888888888888888,0.0,0.0,0.0,1.6666666666666667
9102016,@ Col. of Charleston,L 1 - 3,4,0.4,0.1,1.1,0.21669999999999998,2.9,1.3,1.2,18.5,0.8,0.0,0.0,0.0,1.7
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3,0.3,0.1,1.0,0.11669999999999998,3.4,1.3,1.1,18.1,0.8,0.0,0.0,0.0,1.6
9132016,@ Savannah St.,W 3 - 1,4,0.3,0.1,1.2,0.11669999999999998,3.4,1.4,1.2,19.2,0.8,0.0,0.0,0.0,1.7
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,0.3,0.1,1.1,0.11669999999999998,3.8,1.3,1.1,19.8,0.8,0.0,0.0,0.0,1.6
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4,0.2,0.1,0.5,0.09999999999999998,3.8,1.1,1.0,20.6,0.7,0.0,0.0,0.0,1.3
9172016,@ The Citadel,L 1 - 3,4,0.2,0.1,0.5,0.09999999999999998,3.9,1.3,1.2,20.3,0.8,0.0,0.0,0.0,1.5
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3,0.3,0.1,0.6,0.19999999999999998,4.3,1.3,1.2,19.0,0.7,0.0,0.0,0.0,1.6
9202016,@ Presbyterian,W 3 - 1,4,0.3,0.1,0.8,0.19999999999999998,4.5,1.1,1.5,17.6,0.6,0.0,0.0,0.0,1.4
9242016,@ Gardner-Webb,W 3 - 1,4,0.3,0.1,0.8,0.19999999999999998,4.7,1.2,1.5,17.7,0.4,0.0,0.0,0.0,1.5
10012016,Campbell,W 3 - 2,5,0.3,0.1,0.8,0.19999999999999998,5.1,1.1,1.7,17.2,0.4,0.0,0.0,0.0,1.4
10112016,@ UNC Asheville,W 3 - 1,4,0.2,0.0,0.6,0.19999999999999998,4.9,1.7,1.7,17.0,0.5,0.0,0.0,0.0,1.9
10142016,Radford,W 3 - 1,4,0.3,0.0,0.8,0.25,4.7,1.7,2.0,20.2,0.5,0.0,0.0,0.0,2.0
10152016,Liberty,L 2 - 3,5,0.3,0.0,0.6,0.25,4.5,1.7,2.0,20.3,0.6,0.0,0.0,0.0,2.0
10212016,UNC Asheville,W 3 - 1,4,0.3,0.1,0.7,0.15,4.4,1.7,2.1,21.4,0.7,0.0,0.0,0.0,2.0
10222016,High Point,L 1 - 3,4,0.3,0.1,0.8,0.15,4.4,1.5,2.2,21.3,0.7,0.0,0.0,0.0,1.8
10252016,@ Winthrop,L 2 - 3,5,0.2,0.1,0.8,0.05,4.8,1.6,2.3,22.1,0.5,0.0,0.0,0.0,1.8
