Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Stetson,W 3 - 1,1,1.5,0.0,2.0,0.375,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,2.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,1.6666666666666667,1.0,5.666666666666667,0.22433333333333336,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,2,1.75,1.5,7.75,0.15050000000000002,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,2.375
9072019,@ TCU,W 3 - 2,5,1.8,1.4,7.2,0.16040000000000001,0.0,0.0,0.0,0.6,0.2,0.6,1.8,0.6,3.3
9132019,Southern Utah,W 3 - 0,3,2.8333333333333335,1.5,8.333333333333334,0.2051666666666667,0.0,0.0,0.0,0.5,0.16666666666666666,0.8333333333333334,2.0,0.5,4.666666666666667
9132019,Boston College,W 3 - 1,4,2.857142857142857,1.7142857142857142,8.428571428571429,0.17585714285714288,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.0,2.142857142857143,0.42857142857142855,4.928571428571429
9142019,Bethune-Cookman,W 3 - 0,3,3.75,1.5,8.75,0.2675,0.0,0.0,0.0,0.375,0.125,0.875,2.0,0.375,5.625
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5,4.222222222222222,1.5555555555555556,9.333333333333334,0.28544444444444445,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.7777777777777778,2.2222222222222223,0.3333333333333333,6.111111111111111
9212019,@ UCF,L 0 - 3,3,4.4,1.7,9.6,0.2819,0.1,0.0,0.0,0.5,0.1,0.8,2.2,0.3,6.3
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,4.7,1.7,10.2,0.3319,0.1,0.0,0.0,0.5,0.1,0.8,2.6,0.3,6.8
9272019,FIU,W 3 - 1,4,4.7,1.9,10.8,0.2669,0.1,0.0,0.0,0.5,0.1,1.0,3.2,0.3,7.3
10042019,@ Louisiana Tech,W 3 - 0,3,5.0,1.7,10.7,0.3079,0.1,0.0,0.0,0.6,0.0,1.1,3.2,0.4,7.7
10062019,@ FIU,L 2 - 3,2,4.8,1.8,9.8,0.23500000000000001,0.1,0.0,0.0,0.6,0.0,1.1,3.2,0.4,7.5
10112019,Western Ky.,L 1 - 3,4,5.3,2.0,10.5,0.24830000000000002,0.2,0.0,0.0,0.6,0.0,0.9,3.2,0.4,7.8
10132019,Charlotte,W 3 - 0,3,4.8,1.9,9.9,0.23040000000000002,0.2,0.0,0.0,0.6,0.0,0.7,3.0,0.4,7.0
10202019,UTEP,W 3 - 0,3,5.0,1.9,9.9,0.25260000000000005,0.2,0.0,0.0,0.6,0.0,0.6,2.9,0.5,7.05
10252019,@ Southern Miss.,W 3 - 0,3,4.6,2.2,10.5,0.17930000000000004,0.2,0.0,0.0,0.8,0.0,0.9,3.0,0.5,7.0
10272019,@ UAB,W 3 - 1,4,4.6,2.1,10.5,0.1864,0.2,0.0,0.0,0.7,0.0,1.2,3.3,0.5,7.45
11012019,UTSA,W 3 - 0,3,4.3,1.9,10.0,0.19000000000000003,0.2,0.0,0.0,0.7,0.0,1.2,3.4,0.5,7.2
11032019,North Texas,L 2 - 3,5,4.7,2.2,11.2,0.16220000000000004,0.2,0.0,0.0,0.7,0.0,1.2,3.3,0.5,7.55
11082019,@ Rice,L 0 - 3,3,5.0,2.3,11.6,0.17360000000000003,0.3,0.0,0.0,0.6,0.0,1.2,3.1,0.5,7.75
11102019,Marshall,L 2 - 3,5,5.7,2.8,12.9,0.16430000000000003,0.3,0.0,0.0,0.7,0.1,1.1,3.6,0.5,8.6
11142019,@ Middle Tenn.,W 3 - 0,3,6.4,2.5,13.8,0.2872,0.4,0.0,0.0,0.9,0.1,1.2,3.6,0.5,9.4
11162019,@ Charlotte,W 3 - 2,5,7.0,2.9,15.3,0.27609999999999996,0.3,0.0,0.0,0.9,0.2,1.2,3.5,0.3,9.95
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,7.8,2.8,15.9,0.3297,0.3,0.0,0.0,1.0,0.2,1.3,3.7,0.4,10.95
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,8.1,3.0,16.6,0.3263,0.3,0.0,0.0,1.0,0.2,1.2,3.7,0.3,11.15
