Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Iowa St.,L 0 - 3,3.0,5,1,22,0.182,1,0,3,5,1,0,1,0,5.5
08272016,"Creighton @ Ames, Iowa",W 3 - 2,5.0,19,6,47,0.27699999999999997,2,1,0,18,0,0,4,0,22.0
09022016,Cincinnati,L 1 - 3,4.0,15,5,40,0.25,2,2,1,15,0,0,3,0,18.5
09032016,IUPUI,W 3 - 0,3.0,5,4,18,0.055999999999999994,2,0,1,9,0,0,2,2,6.0
09032016,Marquette,W 3 - 0,3.0,10,2,34,0.235,2,0,0,13,0,0,1,0,10.5
09082016,@ Colorado St.,W 3 - 0,3.0,15,2,23,0.565,1,0,1,7,0,0,0,1,15.0
09102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4.0,19,9,42,0.23800000000000002,0,0,3,7,0,1,3,0,21.5
09112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3.0,10,2,20,0.4,1,0,0,5,1,0,1,0,10.5
09162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,12,2,26,0.385,3,0,1,14,0,1,3,0,14.5
09162016,"Texas St. @ San Antonio, Texas",W 3 - 0,2.0,6,2,10,0.4,1,1,0,4,0,0,1,0,7.5
09172016,@ UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Missouri St.,W 3 - 2,5.0,10,9,37,0.027000000000000003,1,0,0,10,0,0,2,0,11.0
09262016,Evansville,W 3 - 0,3.0,7,1,14,0.429,1,2,0,7,0,0,1,1,9.5
09302016,@ Drake,W 3 - 0,3.0,7,1,15,0.4,0,0,1,13,0,0,0,0,7.0
10012016,@ UNI,L 1 - 3,4.0,17,2,41,0.366,2,1,0,20,0,0,1,0,18.5
10072016,Loyola Chicago,W 3 - 0,3.0,12,3,26,0.34600000000000003,3,0,0,12,1,0,1,0,12.5
10082016,Bradley,W 3 - 0,3.0,13,1,26,0.462,0,1,1,10,2,0,3,0,15.5
10102016,Southern Ill.,W 3 - 0,3.0,10,3,18,0.389,2,0,0,5,0,0,1,0,10.5
10142016,@ Indiana St.,W 3 - 1,4.0,14,7,33,0.212,3,1,0,17,0,0,1,0,15.5
10162016,@ Illinois St.,W 3 - 0,3.0,8,2,29,0.207,2,0,0,20,1,0,2,0,9.0
10212016,Missouri St.,L 1 - 3,4.0,10,5,28,0.179,2,0,0,13,2,0,2,0,11.0
10282016,UNI,L 0 - 3,3.0,10,2,22,0.364,0,0,1,6,0,0,1,0,10.5
10292016,Drake,W 3 - 0,3.0,9,2,21,0.33299999999999996,0,0,0,11,1,0,2,0,10.0
11042016,@ Bradley,W 3 - 0,3.0,6,2,15,0.267,24,0,0,10,0,0,0,1,6.0
11052016,@ Loyola Chicago,W 3 - 0,3.0,2,4,15,-0.133,17,0,0,12,0,0,1,0,2.5
11112016,Illinois St.,W 3 - 1,4.0,7,3,21,0.19,24,1,1,11,0,0,1,0,8.5
11122016,Indiana St.,W 3 - 0,3.0,12,1,22,0.5,5,0,0,13,0,0,1,0,12.5
11182016,@ Southern Ill.,W 3 - 0,3.0,8,3,20,0.25,4,0,0,10,0,1,2,0,10.0
11192016,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,UNI,W 3 - 1,4.0,12,3,37,0.243,10,0,1,21,0,1,0,0,13.0
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4.0,16,3,30,0.433,4,0,0,16,2,0,3,0,17.5
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4.0,11,5,36,0.16699999999999998,8,0,1,21,1,0,3,0,12.5
