Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Iowa St.,L 0 - 3,3,5,1,10,0.4,21,0,1,7,0,0,0,0,5.0
08272016,"Creighton @ Ames, Iowa",W 3 - 2,5,2,0,7,0.28600000000000003,35,2,0,13,0,0,0,0,4.0
09022016,Cincinnati,L 1 - 3,4,2,2,7,0.0,39,2,0,11,0,0,2,0,5.0
09032016,IUPUI,W 3 - 0,3,6,0,8,0.75,36,0,0,10,0,0,1,0,6.5
09032016,Marquette,W 3 - 0,3,5,1,9,0.444,39,0,1,8,0,1,3,0,7.5
09082016,@ Colorado St.,W 3 - 0,3,4,1,7,0.429,34,0,0,10,0,1,1,0,5.5
09102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,6,1,10,0.5,50,2,0,11,0,0,3,0,9.5
09112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,5,1,10,0.4,32,0,0,9,0,0,1,0,5.5
09162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,4,2,7,0.28600000000000003,39,0,0,10,0,0,1,0,4.5
09162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,4,0,10,0.4,30,1,0,6,0,1,2,0,7.0
09172016,@ UTSA,L 2 - 3,5,7,1,15,0.4,51,0,0,18,0,0,1,0,7.5
09232016,@ Missouri St.,W 3 - 2,5,8,2,17,0.353,46,1,1,18,0,0,2,0,10.0
09262016,Evansville,W 3 - 0,3,3,1,5,0.4,31,0,0,3,0,0,3,0,4.5
09302016,@ Drake,W 3 - 0,3,3,1,6,0.33299999999999996,41,1,1,13,0,0,0,0,4.0
10012016,@ UNI,L 1 - 3,4,1,1,10,0.0,45,0,0,11,0,1,2,0,3.0
10072016,Loyola Chicago,W 3 - 0,3,3,0,6,0.5,37,0,1,6,0,0,1,0,3.5
10082016,Bradley,W 3 - 0,3,3,1,7,0.28600000000000003,27,3,0,6,0,0,2,0,7.0
10102016,Southern Ill.,W 3 - 0,3,3,1,4,0.5,42,0,0,7,0,0,1,1,3.5
10142016,@ Indiana St.,W 3 - 1,4,8,1,12,0.583,45,0,0,6,0,0,1,0,8.5
10162016,@ Illinois St.,W 3 - 0,3,4,0,6,0.667,37,1,0,11,0,0,2,0,6.0
10212016,Missouri St.,L 1 - 3,4,5,1,10,0.4,43,0,0,6,0,0,1,0,5.5
10282016,UNI,L 0 - 3,3,2,0,2,1.0,24,0,1,5,0,0,1,0,2.5
10292016,Drake,W 3 - 0,3,1,1,8,0.0,33,1,0,11,0,0,2,0,3.0
11042016,@ Bradley,W 3 - 0,3,5,1,18,0.222,26,1,1,7,0,0,3,1,7.5
11052016,@ Loyola Chicago,W 3 - 0,3,6,2,19,0.21100000000000002,24,0,0,13,0,0,2,0,7.0
11112016,Illinois St.,W 3 - 1,4,6,1,12,0.41700000000000004,37,0,1,18,0,0,6,0,9.0
11122016,Indiana St.,W 3 - 0,3,4,1,10,0.3,39,1,0,6,0,1,3,0,7.5
11182016,@ Southern Ill.,W 3 - 0,3,4,0,8,0.5,30,3,0,6,0,0,3,1,8.5
11192016,@ Evansville,W 3 - 0,3,4,0,8,0.5,38,0,0,4,0,0,2,0,5.0
11252016,UNI,W 3 - 1,4,10,1,21,0.429,37,0,1,8,0,0,1,1,10.5
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,4,3,19,0.053,55,1,0,16,0,0,4,1,7.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,8,1,18,0.389,38,1,0,18,1,0,4,1,11.0
