Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Iowa St.,L 0 - 3,3,9,1,23,0.348,0,0,1,1,0,0,1,0,9.5
08272016,"Creighton @ Ames, Iowa",W 3 - 2,5,14,2,37,0.324,0,2,3,4,0,0,1,0,16.5
09022016,Cincinnati,L 1 - 3,4,10,7,36,0.083,0,0,2,2,0,0,3,0,11.5
09032016,IUPUI,W 3 - 0,3,11,1,22,0.455,1,0,0,1,0,0,0,0,11.0
09032016,Marquette,W 3 - 0,3,7,2,19,0.263,0,0,0,1,0,0,0,0,7.0
09082016,@ Colorado St.,W 3 - 0,3,7,1,17,0.353,0,0,0,1,0,0,0,0,7.0
09102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,13,5,32,0.25,0,0,0,0,0,1,1,0,14.5
09112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,7,0,12,0.583,0,0,0,2,0,0,1,0,7.5
09162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,6,5,23,0.043,0,0,0,3,0,0,0,0,6.0
09162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,7,1,18,0.33299999999999996,0,0,1,1,0,0,0,0,7.0
09172016,@ UTSA,L 2 - 3,5,17,4,56,0.23199999999999998,0,1,0,3,0,2,1,0,20.5
09232016,@ Missouri St.,W 3 - 2,5,15,5,42,0.23800000000000002,0,2,0,2,0,2,0,0,19.0
09262016,Evansville,W 3 - 0,3,6,1,17,0.294,0,0,1,1,0,0,1,0,6.5
09302016,@ Drake,W 3 - 0,3,10,0,18,0.556,0,0,0,5,0,0,1,0,10.5
10012016,@ UNI,L 1 - 3,4,9,4,32,0.156,0,0,0,4,0,0,1,0,9.5
10072016,Loyola Chicago,W 3 - 0,3,9,2,24,0.292,0,1,0,8,0,0,2,0,11.0
10082016,Bradley,W 3 - 0,3,7,2,19,0.263,1,0,1,3,0,0,0,0,7.0
10102016,Southern Ill.,W 3 - 0,3,11,3,22,0.364,1,0,0,14,0,0,0,0,11.0
10142016,@ Indiana St.,W 3 - 1,4,16,6,46,0.217,1,0,1,7,0,1,3,0,18.5
10162016,@ Illinois St.,W 3 - 0,3,17,7,55,0.182,1,0,0,10,0,0,2,0,18.0
10212016,Missouri St.,L 1 - 3,4,8,3,23,0.217,0,0,1,6,0,0,2,0,9.0
10282016,UNI,L 0 - 3,3,4,6,25,-0.08,1,0,0,3,0,0,0,0,4.0
10292016,Drake,W 3 - 0,3,9,9,29,0.0,0,0,0,1,0,0,0,0,9.0
11042016,@ Bradley,W 3 - 0,3,15,2,33,0.39399999999999996,0,1,1,7,0,0,2,0,17.0
11052016,@ Loyola Chicago,W 3 - 0,3,9,0,26,0.34600000000000003,0,0,2,5,0,0,1,0,9.5
11112016,Illinois St.,W 3 - 1,4,19,4,37,0.405,1,0,1,14,0,0,1,0,19.5
11122016,Indiana St.,W 3 - 0,3,6,3,15,0.2,0,0,1,3,0,0,3,0,7.5
11182016,@ Southern Ill.,W 3 - 0,3,7,3,22,0.182,0,0,1,4,0,1,1,1,8.5
11192016,@ Evansville,W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
11252016,UNI,W 3 - 1,4,13,2,33,0.33299999999999996,0,0,0,4,1,0,1,0,13.5
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,14,6,38,0.21100000000000002,0,0,0,6,0,1,0,0,15.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,8,2,32,0.188,0,0,0,6,0,0,2,1,9.0
