Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Iowa St.,L 0 - 3,3,3,3,12,0.0,0,0,0,0,0,0,0,1,3.0
08272016,"Creighton @ Ames, Iowa",W 3 - 2,5,4,4,15,0.0,0,0,0,2,0,0,1,0,4.5
09022016,Cincinnati,L 1 - 3,4,5,0,11,0.455,0,0,0,2,0,0,3,0,6.5
09032016,IUPUI,W 3 - 0,3,4,0,9,0.444,0,0,0,1,0,0,2,0,5.0
09032016,Marquette,W 3 - 0,3,5,2,11,0.273,0,0,0,2,0,0,0,0,5.0
09082016,@ Colorado St.,W 3 - 0,3,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
09102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
09112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,4,2,10,0.2,0,0,0,1,0,0,3,1,5.5
09162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
09162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
09172016,@ UTSA,L 2 - 3,5,12,2,25,0.4,0,0,0,3,0,1,2,1,14.0
09232016,@ Missouri St.,W 3 - 2,5,11,3,20,0.4,0,0,0,0,0,1,0,0,12.0
09262016,Evansville,W 3 - 0,3,7,0,9,0.778,0,0,0,1,0,1,1,0,8.5
09302016,@ Drake,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,0,0,0,1,0,7.5
10012016,@ UNI,L 1 - 3,4,4,1,14,0.214,0,0,0,1,0,1,0,0,5.0
10072016,Loyola Chicago,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,0,0,0,4,1,8.0
10082016,Bradley,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,2,0,6.0
10102016,Southern Ill.,W 3 - 0,3,11,0,13,0.846,0,0,0,1,0,0,2,0,12.0
10142016,@ Indiana St.,W 3 - 1,4,7,0,14,0.5,4,0,0,3,0,1,4,0,10.0
10162016,@ Illinois St.,W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,1,0,0,0,0,4.0
10212016,Missouri St.,L 1 - 3,4,7,4,18,0.16699999999999998,1,0,0,2,0,0,2,0,8.0
10282016,UNI,L 0 - 3,3,7,0,13,0.5379999999999999,0,0,0,1,0,0,2,0,8.0
10292016,Drake,W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,0,1,0,8.5
11042016,@ Bradley,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,2,0,0,2,0,7.0
11052016,@ Loyola Chicago,W 3 - 0,3,9,3,17,0.353,1,0,0,0,0,0,1,0,9.5
11112016,Illinois St.,W 3 - 1,4,4,4,18,0.0,0,0,0,1,0,0,5,0,6.5
11122016,Indiana St.,W 3 - 0,3,4,3,14,0.071,0,0,0,1,0,0,5,0,6.5
11182016,@ Southern Ill.,W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
11192016,@ Evansville,W 3 - 0,3,5,2,7,0.429,0,0,0,0,0,0,2,1,6.0
11252016,UNI,W 3 - 1,4,2,6,17,-0.235,0,0,0,0,0,1,0,0,3.0
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,4,3,21,0.048,0,0,0,3,0,0,5,0,6.5
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,1,1,10,0.0,0,0,0,0,0,1,2,1,3.0
