Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4,3.5,3.0,16.0,-0.04150000000000001,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4,6.0,4.333333333333333,21.666666666666668,0.01266666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.0,0.3333333333333333,7.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3,5.25,3.75,19.0,0.032249999999999994,0.0,0.0,0.0,0.5,0.25,0.0,2.25,0.25,6.375
9072019,@ Rice,L 0 - 3,3,5.0,3.2,17.4,0.0804,0.0,0.0,0.0,0.6,0.2,0.0,2.2,0.2,6.1
9082019,"Prairie View @ Houston, TX",W 3 - 1,4,6.166666666666667,2.8333333333333335,18.166666666666668,0.15033333333333335,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,7.25
9122019,Cal St. Fullerton,L 0 - 3,3,6.571428571428571,2.5714285714285716,17.714285714285715,0.20500000000000002,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,7.714285714285714
9132019,Prairie View,W 3 - 2,5,6.125,2.625,17.75,0.179375,0.25,0.0,0.0,1.0,0.125,0.0,2.75,0.125,7.5
9142019,North Texas,L 0 - 3,3,5.888888888888889,2.4444444444444446,17.77777777777778,0.17800000000000002,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,0.0,3.111111111111111,0.1111111111111111,7.444444444444445
9162019,@ Texas Tech,L 0 - 3,3,6.0,2.3,17.4,0.2031,0.2,0.0,0.0,0.9,0.1,0.0,3.0,0.1,7.5
9262019,UIW,W 3 - 0,3,6.2727272727272725,2.090909090909091,17.363636363636363,0.23272727272727273,0.18181818181818182,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,2.909090909090909,0.09090909090909091,7.7272727272727275
9282019,A&M-Corpus Christi,W 3 - 1,4,6.75,2.0833333333333335,17.666666666666668,0.253,0.16666666666666666,0.0,0.0,1.25,0.08333333333333333,0.0,3.0,0.08333333333333333,8.25
10032019,@ McNeese,L 0 - 3,3,6.923076923076923,2.076923076923077,17.53846153846154,0.26723076923076927,0.15384615384615385,0.0,0.0,1.4615384615384615,0.07692307692307693,0.0,2.923076923076923,0.07692307692307693,8.384615384615385
10052019,@ Lamar University,L 1 - 3,4,7.214285714285714,2.0,17.642857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,1.4285714285714286,0.07142857142857142,0.0,3.4285714285714284,0.07142857142857142,8.928571428571429
10102019,@ Nicholls St.,L 1 - 3,4,7.8,2.0,18.4,0.29886666666666667,0.13333333333333333,0.0,0.0,1.4,0.06666666666666667,0.0,3.2,0.06666666666666667,9.4
10122019,@ SFA,L 0 - 3,3,7.75,2.0625,18.5,0.2926875,0.125,0.0,0.0,1.4375,0.0625,0.0,3.0625,0.0625,9.28125
10172019,Southeastern La.,L 1 - 3,3,7.352941176470588,2.2941176470588234,18.470588235294116,0.2591176470588235,0.11764705882352941,0.0,0.0,1.4705882352941178,0.058823529411764705,0.058823529411764705,2.8823529411764706,0.11764705882352941,8.852941176470589
10222019,New Orleans,W 3 - 0,3,7.222222222222222,2.2777777777777777,18.61111111111111,0.2526666666666666,0.16666666666666666,0.0,0.0,1.4444444444444444,0.05555555555555555,0.05555555555555555,2.8333333333333335,0.1111111111111111,8.694444444444445
10242019,@ Northwestern St.,L 0 - 3,3,7.052631578947368,2.1578947368421053,18.210526315789473,0.25852631578947366,0.15789473684210525,0.0,0.0,1.5263157894736843,0.05263157894736842,0.05263157894736842,2.789473684210526,0.15789473684210525,8.5
10262019,@ Central Ark.,L 0 - 3,3,6.9,2.2,17.9,0.24974999999999997,0.15,0.0,0.0,1.5,0.05,0.05,2.8,0.15,8.35
10292019,Houston Baptist,L 0 - 3,3,6.9523809523809526,2.1904761904761907,17.80952380952381,0.25571428571428567,0.14285714285714285,0.0,0.0,1.5238095238095237,0.047619047619047616,0.047619047619047616,2.761904761904762,0.14285714285714285,8.380952380952381
11022019,Sam Houston St.,L 2 - 3,5,6.909090909090909,2.272727272727273,18.454545454545453,0.24690909090909088,0.13636363636363635,0.0,0.0,1.5909090909090908,0.045454545454545456,0.045454545454545456,2.6818181818181817,0.13636363636363635,8.295454545454545
11072019,@ UIW,L 2 - 3,5,7.260869565217392,2.217391304347826,18.956521739130434,0.25647826086956516,0.17391304347826086,0.0,0.0,1.7826086956521738,0.043478260869565216,0.043478260869565216,2.8260869565217392,0.13043478260869565,8.717391304347826
11092019,@ A&M-Corpus Christi,L 0 - 3,3,7.291666666666667,2.125,18.708333333333332,0.27141666666666664,0.16666666666666666,0.0,0.0,1.75,0.041666666666666664,0.041666666666666664,2.75,0.125,8.708333333333334
11142019,McNeese,W 3 - 0,3,7.32,2.12,18.8,0.27199999999999996,0.16,0.0,0.0,1.72,0.04,0.04,2.72,0.2,8.72
11162019,Lamar University,W 3 - 2,5,7.615384615384615,2.230769230769231,19.346153846153847,0.2731923076923076,0.15384615384615385,0.0,0.0,1.8076923076923077,0.038461538461538464,0.038461538461538464,2.8461538461538463,0.19230769230769232,9.076923076923077
