Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ohio St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,"High Point @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0
9052019,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
9062019,Alabama,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,UC Santa Barbara,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9102019,Virginia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.375,0.125,0.75,0.5,0.0,0.0,0.0,0.0,0.125
9132019,@ Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,"BYU @ Wichita, KS",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.9,0.4,0.0,0.0,0.0,0.0,0.1
9172019,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.8181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,@ North Carolina,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.75,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.7692307692307693,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.7142857142857143,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
9272019,La Salle,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.6666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.2
9292019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.5625,0.0625,0.0,0.0,0.0,0.25
10042019,@ Davidson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10112019,Rhode Island,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10132019,Fordham,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.5263157894736842,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.3157894736842105
10192019,Davidson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.65,0.05,0.0,0.0,0.0,0.3
10252019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.5238095238095238,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.38095238095238093
10272019,@ La Salle,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.5,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.36363636363636365
11012019,George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.5217391304347826,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.34782608695652173
11032019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.5,0.7083333333333334,0.041666666666666664,0.0,0.0,0.0,0.3333333333333333
11082019,@ Fordham,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.32,0.48,0.68,0.08,0.0,0.0,0.0,0.32
11102019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.5,0.7307692307692307,0.11538461538461539,0.0,0.0,0.0,0.3076923076923077
11152019,@ Saint Louis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.5185185185185185,0.7037037037037037,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
11172019,@ Dayton,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.5357142857142857,0.75,0.10714285714285714,0.0,0.0,0.0,0.32142857142857145
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.5517241379310345,0.7241379310344828,0.10344827586206896,0.0,0.0,0.0,0.3103448275862069
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.5333333333333333,0.8333333333333334,0.1,0.0,0.0,0.0,0.3
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.5483870967741935,0.8709677419354839,0.0967741935483871,0.0,0.0,0.0,0.2903225806451613
