Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah St.,W 3 - 1,4,10.0,1.0,26.0,0.34600000000000003,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,14.0
8242018,CSUN,L 2 - 3,5,9.0,3.0,23.5,0.24450000000000002,0.0,0.0,0.0,1.5,0.0,1.5,4.5,0.0,12.75
8252018,Arizona,L 1 - 3,4,7.666666666666667,2.6666666666666665,20.333333333333332,0.23433333333333337,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,4.666666666666667,0.3333333333333333,11.666666666666666
8282018,@ Santa Clara,L 0 - 3,3,6.5,2.25,18.25,0.21750000000000003,0.25,0.0,0.0,0.75,0.0,1.5,4.5,0.25,10.25
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4,6.2,2.2,17.4,0.21680000000000002,0.2,0.0,0.0,0.6,0.0,1.6,4.2,0.2,9.9
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3,6.166666666666667,2.1666666666666665,17.166666666666668,0.22233333333333336,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,4.0,0.16666666666666666,9.5
9012018,@ Denver,L 2 - 3,5,7.428571428571429,2.142857142857143,18.428571428571427,0.262,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,3.7142857142857144,0.14285714285714285,10.428571428571429
9042018,UC Davis,L 1 - 3,4,7.5,1.875,18.25,0.288125,0.25,0.0,0.0,0.875,0.0,1.0,3.875,0.125,10.4375
9072018,Nevada,W 3 - 1,4,7.444444444444445,1.6666666666666667,17.77777777777778,0.3116666666666667,0.2222222222222222,0.0,0.0,1.0,0.0,1.0,4.0,0.1111111111111111,10.444444444444445
9082018,UC Riverside,W 3 - 1,4,7.6,1.8,18.5,0.3045,0.2,0.0,0.0,1.1,0.0,1.0,4.3,0.1,10.75
9082018,Seattle U,L 2 - 3,5,7.3,2.0,18.2,0.2873,0.2,0.0,0.0,1.0,0.0,1.0,4.2,0.2,10.4
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,6.5,1.7,17.0,0.2508,0.2,0.0,0.0,1.1,0.0,0.9,4.2,0.2,9.5
9142018,"Portland @ Boise, Idaho",L 0 - 3,3,6.2,1.7,16.5,0.2294,0.3,0.0,0.0,1.2,0.0,0.8,4.0,0.1,9.0
9152018,@ Boise St.,L 0 - 3,2,5.9,1.8,15.5,0.1127,0.2,0.0,0.0,1.2,0.0,0.7,3.7,0.2,8.45
9202018,@ Montana,L 2 - 3,5,5.9,1.9,15.8,0.10310000000000001,0.2,0.0,0.0,1.2,0.0,0.6,3.9,0.2,8.45
9222018,@ Montana St.,W 3 - 1,4,6.1,1.7,15.9,0.12520000000000003,0.2,0.0,0.0,1.3,0.0,0.7,4.1,0.3,8.85
9272018,Southern Utah,W 3 - 1,4,5.5,1.7,14.5,0.1335,0.2,0.0,0.0,1.2,0.0,0.8,4.2,0.4,8.4
9292018,Northern Ariz.,W 3 - 2,5,5.4,1.7,14.2,0.13640000000000002,0.1,0.0,0.0,1.3,0.0,1.0,4.1,0.6,8.45
10042018,@ Idaho,L 1 - 3,4,5.2,2.1,14.2,0.09350000000000003,0.1,0.0,0.0,1.3,0.0,0.9,3.8,0.6,8.0
10062018,@ Eastern Wash.,W 3 - 0,3,5.0,1.9,13.0,0.11570000000000003,0.1,0.0,0.0,1.1,0.0,0.8,3.5,0.6,7.55
10112018,Idaho St.,W 3 - 0,3,4.6,1.6,11.4,0.14120000000000005,0.1,0.0,0.0,1.1,0.0,0.7,3.2,0.5,6.9
10132018,Weber St.,W 3 - 0,3,4.9,1.6,11.3,0.17590000000000003,0.1,0.0,0.0,0.9,0.0,0.6,3.3,0.5,7.15
10182018,Montana St.,W 3 - 0,3,5.4,1.6,11.7,0.2144,0.0,0.0,0.0,0.8,0.0,0.6,3.1,0.7,7.55
10202018,Montana,W 3 - 0,3,6.0,1.4,13.2,0.3497,0.1,0.0,0.0,0.9,0.0,0.8,3.5,0.6,8.55
10252018,@ Northern Ariz.,L 0 - 3,3,5.7,1.2,12.0,0.3579,0.1,0.0,0.0,1.0,0.0,0.7,3.0,0.7,7.9
10272018,@ Southern Utah,W 3 - 0,3,5.1,1.2,11.0,0.33940000000000003,0.1,0.0,0.0,0.8,0.0,0.7,3.1,0.6,7.35
11012018,Eastern Wash.,W 3 - 0,3,4.8,1.0,10.9,0.3356,0.1,0.0,0.0,0.7,0.0,0.7,3.1,0.5,7.05
11032018,Idaho,L 2 - 3,5,4.6,1.0,10.4,0.3412,0.2,0.0,0.0,0.8,0.0,0.5,3.1,0.3,6.65
11082018,@ Weber St.,L 1 - 3,4,4.8,1.0,10.7,0.3517,0.2,0.0,0.0,0.6,0.0,0.6,3.5,0.4,7.15
11102018,@ Idaho St.,L 1 - 3,4,4.5,1.0,10.8,0.32689999999999997,0.2,0.0,0.0,0.6,0.0,0.6,3.6,0.4,6.9
11132018,@ Portland St.,W 3 - 0,3,4.4,1.1,10.7,0.30069999999999997,0.2,0.0,0.0,0.5,0.0,0.7,3.6,0.5,6.9
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4,4.7,1.1,11.6,0.3117,0.2,0.0,0.0,0.8,0.0,0.7,3.4,0.6,7.1
