Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Arizona,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8282018,@ Santa Clara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9012018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9042018,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9072018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9082018,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9082018,Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.1
9152018,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9202018,@ Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9222018,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9272018,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9292018,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
10042018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
10062018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,2.5,0.2,0.0,0.0,0.0,0.1
10112018,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,2.5,0.2,0.0,0.0,0.0,0.1
10132018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.2,0.1,0.0,0.0,0.0,0.1
10182018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0
10202018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10272018,@ Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11012018,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11032018,Idaho,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
11082018,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
11102018,@ Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11132018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
