Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah St.,W 3 - 1,4.0,20.0,11.0,65.0,0.138,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,20.0
8242018,CSUN,L 2 - 3,3.0,11.5,5.5,39.5,0.176,1.0,0.0,1.0,9.5,2.0,0.0,0.5,0.0,11.75
8252018,Arizona,L 1 - 3,4.0,12.333333333333334,5.666666666666667,45.0,0.165,1.0,0.0,1.6666666666666667,10.0,2.0,0.0,1.0,0.0,12.833333333333334
8282018,@ Santa Clara,L 0 - 3,3.0,10.0,5.75,41.25,0.09875,0.75,0.25,1.5,10.25,2.0,0.0,0.75,0.0,10.625
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,10.2,5.4,41.4,0.11240000000000001,1.4,0.4,1.2,9.4,2.0,0.0,1.0,0.0,11.1
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,11.166666666666666,5.0,42.833333333333336,0.137,1.1666666666666667,0.6666666666666666,1.0,9.666666666666666,1.8333333333333333,0.16666666666666666,1.3333333333333333,0.0,12.666666666666666
9012018,@ Denver,L 2 - 3,5.0,11.571428571428571,5.142857142857143,44.142857142857146,0.13942857142857143,1.2857142857142858,0.5714285714285714,1.0,9.428571428571429,1.7142857142857142,0.14285714285714285,1.5714285714285714,0.0,13.071428571428571
9042018,UC Davis,L 1 - 3,4.0,12.875,4.75,46.5,0.16162500000000002,1.125,0.625,0.875,9.5,1.5,0.25,1.75,0.0,14.625
9072018,Nevada,W 3 - 1,4.0,13.444444444444445,4.666666666666667,46.55555555555556,0.1767777777777778,1.1111111111111112,0.7777777777777778,0.8888888888888888,10.555555555555555,1.5555555555555556,0.2222222222222222,1.5555555555555556,0.0,15.222222222222221
9082018,UC Riverside,W 3 - 1,4.0,13.5,4.5,46.1,0.18530000000000002,1.1,0.8,1.0,10.3,1.4,0.2,1.4,0.0,15.2
9082018,Seattle U,L 2 - 3,5.0,13.6,4.3,45.5,0.19180000000000003,0.9,1.1,0.9,9.7,1.3,0.2,1.5,0.0,15.65
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,14.9,5.2,49.1,0.18440000000000004,1.0,1.2,1.0,10.2,1.2,0.2,1.5,0.0,17.05
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,14.4,5.2,47.3,0.17800000000000002,1.0,1.2,0.7,9.5,1.1,0.2,1.4,0.0,16.5
9152018,@ Boise St.,L 0 - 3,3.0,15.4,5.2,48.5,0.20470000000000002,1.0,1.2,0.7,8.6,1.1,0.2,1.5,0.0,17.55
9202018,@ Montana,L 2 - 3,5.0,16.5,5.4,50.0,0.21610000000000004,0.7,1.4,0.9,8.9,1.1,0.2,1.4,0.0,18.8
9222018,@ Montana St.,W 3 - 1,4.0,16.6,5.6,50.0,0.2141000000000001,0.7,1.5,1.0,8.5,1.0,0.2,1.2,0.0,18.9
9272018,Southern Utah,W 3 - 1,4.0,17.3,5.3,50.1,0.23270000000000007,0.6,1.6,1.2,8.8,1.3,0.2,0.9,0.0,19.55
9292018,Northern Ariz.,W 3 - 2,5.0,16.6,5.4,48.6,0.22600000000000006,0.6,1.8,1.3,8.9,1.6,0.1,0.6,0.1,18.8
10042018,@ Idaho,L 1 - 3,4.0,16.2,5.8,48.7,0.20870000000000005,0.6,1.6,1.3,8.1,1.4,0.1,0.7,0.1,18.25
10062018,@ Eastern Wash.,W 3 - 0,3.0,15.9,5.9,47.3,0.20750000000000007,0.5,1.9,1.1,8.1,1.5,0.1,0.9,0.1,18.35
10112018,Idaho St.,W 3 - 0,3.0,15.9,5.6,46.6,0.21600000000000005,0.5,1.7,1.1,7.5,2.1,0.1,0.8,0.1,18.1
10132018,Weber St.,W 3 - 0,3.0,16.1,5.1,46.4,0.23120000000000002,0.5,1.6,1.1,8.2,2.1,0.1,0.8,0.1,18.2
10182018,Montana St.,W 3 - 0,3.0,16.4,4.8,45.6,0.25329999999999997,0.4,1.8,1.3,8.1,2.0,0.1,0.8,0.1,18.7
