Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,High Point,L 1 - 3,4.0,3.0,4.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5
8252017,Dayton,L 1 - 3,4.0,5.5,3.0,9.5,0.1785,0.0,0.0,0.0,1.0,0.0,0.5,0.5,2.0,6.25
8262017,Cal Poly,L 0 - 3,3.0,5.0,2.6666666666666665,9.333333333333334,0.19299999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.666666666666667
8282017,@ Milwaukee,L 0 - 3,3.0,4.5,2.25,8.5,0.22799999999999998,0.0,0.0,0.0,0.5,0.0,0.25,0.75,1.25,5.125
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,1.0,3.8,2.0,7.8,0.18239999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.8,1.0,4.4
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,4.333333333333333,1.8333333333333333,9.333333333333334,0.21083333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,1.3333333333333333,5.333333333333333
9022017,@ Oregon,L 0 - 3,3.0,3.857142857142857,2.0,9.142857142857142,0.145,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,1.1428571428571428,4.857142857142857
9052017,@ UNI,L 0 - 3,3.0,3.5,2.0,8.75,0.10599999999999998,0.0,0.0,0.0,0.25,0.0,0.125,1.625,1.5,4.4375
9082017,@ Iowa,L 0 - 3,2.0,3.2222222222222223,1.8888888888888888,8.222222222222221,0.09422222222222221,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.5555555555555556,1.3333333333333333,4.111111111111111
9092017,@ Iowa,L 0 - 3,2.0,3.0,1.9,7.8,0.059799999999999985,0.0,0.0,0.0,0.2,0.0,0.1,1.7,1.3,3.95
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,1.0,2.727272727272727,1.7272727272727273,7.181818181818182,0.05436363636363635,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,1.6363636363636365,1.1818181818181819,3.6363636363636362
9122017,Illinois St.,W 3 - 1,4.0,2.6666666666666665,1.6666666666666667,6.916666666666667,0.07066666666666666,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,1.5833333333333333,1.1666666666666667,3.5416666666666665
9152017,@ Ohio St.,L 1 - 3,0.0,2.4615384615384617,1.5384615384615385,6.384615384615385,0.06523076923076922,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,1.4615384615384615,1.0769230769230769,3.269230769230769
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,2.357142857142857,1.4285714285714286,6.071428571428571,0.09628571428571428,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,1.4285714285714286,1.0714285714285714,3.142857142857143
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,2.533333333333333,1.4,6.266666666666667,0.11946666666666665,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,1.4666666666666666,1.0666666666666667,3.3333333333333335
9212017,@ Western Mich.,L 1 - 3,3.0,2.6875,1.375,6.5625,0.13474999999999998,0.0,0.0,0.0,0.1875,0.0,0.0625,1.375,1.0,3.4375
9232017,@ Bowling Green,L 2 - 3,1.0,2.5294117647058822,1.2941176470588236,6.176470588235294,0.1268235294117647,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,1.2941176470588236,0.9411764705882353,3.235294117647059
9292017,Eastern Mich.,L 2 - 3,0.0,2.388888888888889,1.2222222222222223,5.833333333333333,0.11977777777777776,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,1.2222222222222223,0.8888888888888888,3.0555555555555554
9302017,Central Mich.,W 3 - 1,0.0,2.263157894736842,1.1578947368421053,5.526315789473684,0.1134736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,1.1578947368421053,0.8421052631578947,2.8947368421052633
10062017,@ Toledo,W 3 - 1,3.0,2.25,1.1,5.35,0.1578,0.0,0.0,0.0,0.15,0.0,0.05,1.1,0.8,2.85
10072017,@ Ball St.,W 3 - 2,4.0,2.3333333333333335,1.0952380952380953,5.380952380952381,0.17409523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,1.0952380952380953,0.8571428571428571,2.9285714285714284
10132017,@ Buffalo,L 0 - 3,1.0,2.272727272727273,1.0454545454545454,5.318181818181818,0.17754545454545453,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,1.0454545454545454,0.8636363636363636,2.840909090909091
10142017,@ Akron,W 3 - 2,3.0,2.260869565217391,1.0,5.173913043478261,0.21330434782608695,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,1.0869565217391304,0.8260869565217391,2.847826086956522
10202017,Ohio,L 1 - 3,3.0,2.2083333333333335,1.0416666666666667,5.125,0.19399999999999998,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,1.0416666666666667,0.875,2.7708333333333335
10212017,Kent St.,W 3 - 0,0.0,2.12,1.0,4.92,0.18624,0.0,0.0,0.0,0.12,0.0,0.04,1.0,0.84,2.66
10252017,Western Mich.,W 3 - 1,0.0,2.0384615384615383,0.9615384615384616,4.730769230769231,0.17907692307692308,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.9615384615384616,0.8076923076923077,2.5576923076923075
