Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Dayton,L 1 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8262017,Cal Poly,L 0 - 3,1.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
8282017,@ Milwaukee,L 0 - 3,1.0,0.0,0.75,1.75,-0.375,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,0.4,1.2,2.8,-0.3286,0.0,0.0,0.0,0.6,0.2,0.0,0.8,0.4,0.8
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,0.0,0.3333333333333333,1.0,2.3333333333333335,-0.2738333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666
9022017,@ Oregon,L 0 - 3,1.0,0.42857142857142855,0.8571428571428571,2.142857142857143,-0.09185714285714286,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143
9052017,@ UNI,L 0 - 3,2.0,1.0,0.75,3.125,-0.017875000000000002,0.0,0.0,0.0,0.375,0.125,0.0,0.5,0.25,1.25
9082017,@ Iowa,L 0 - 3,3.0,1.1111111111111112,0.8888888888888888,3.3333333333333335,-0.01588888888888889,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.4444444444444444
9092017,@ Iowa,L 0 - 3,3.0,1.3,1.0,3.7,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.6,0.2,1.7
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,1.3636363636363635,0.9090909090909091,3.727272727272727,0.045454545454545456,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.18181818181818182,1.7272727272727273
9122017,Illinois St.,W 3 - 1,3.0,1.5,1.0,3.8333333333333335,0.05833333333333333,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.16666666666666666,1.875
9152017,@ Ohio St.,L 1 - 3,4.0,2.0,1.3846153846153846,5.076923076923077,0.061538461538461535,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.15384615384615385,2.5
9152017,"Dayton @ Columbus, OH",L 0 - 3,2.0,1.8571428571428572,1.4285714285714286,5.0,0.021428571428571425,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.14285714285714285,2.3214285714285716
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,2.0,1.7333333333333334,1.4,4.733333333333333,-0.04666666666666667,0.0,0.0,0.0,0.4,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.13333333333333333,2.1666666666666665
9212017,@ Western Mich.,L 1 - 3,3.0,1.625,1.4375,4.8125,-0.06456250000000001,0.0,0.0,0.0,0.4375,0.0625,0.0625,0.75,0.125,2.0625
9232017,@ Bowling Green,L 2 - 3,5.0,1.8235294117647058,1.411764705882353,5.705882352941177,-0.04900000000000001,0.058823529411764705,0.0,0.0,0.47058823529411764,0.058823529411764705,0.11764705882352941,1.0,0.11764705882352941,2.4411764705882355
9292017,Eastern Mich.,L 2 - 3,5.0,2.0,1.6111111111111112,6.222222222222222,-0.046277777777777786,0.05555555555555555,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.1111111111111111,2.638888888888889
9302017,Central Mich.,W 3 - 1,4.0,2.1052631578947367,1.5789473684210527,6.368421052631579,-0.026315789473684223,0.05263157894736842,0.0,0.0,0.47368421052631576,0.05263157894736842,0.10526315789473684,1.1578947368421053,0.10526315789473684,2.789473684210526
10062017,@ Toledo,W 3 - 1,4.0,2.1,1.75,6.55,-0.040000000000000015,0.05,0.0,0.0,0.45,0.05,0.1,1.1,0.15,2.75
10072017,@ Ball St.,W 3 - 2,3.0,2.0,1.7142857142857142,6.285714285714286,-0.08571428571428573,0.047619047619047616,0.0,0.0,0.47619047619047616,0.047619047619047616,0.09523809523809523,1.0952380952380953,0.14285714285714285,2.642857142857143
