Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ West Virginia,L 1 - 3,4,3.0,2.0,11.0,0.091,0.0,3.0,5.0,1.0,0.0,1.0,6.0,0.0,10.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,2.4444444444444446,2.0,9.333333333333334,0.04044444444444444,0.0,1.3333333333333335,3.888888888888889,1.0,0.0,0.4444444444444445,3.2222222222222223,0.0,5.833333333333333
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,4.311475409836065,2.819672131147541,12.885245901639344,0.09231147540983604,0.0,1.1967213114754098,4.344262295081967,1.0,0.0,0.6721311475409836,2.721311475409836,0.0,7.540983606557376
9012017,@ Yale,L 0 - 3,3,3.8672086720867203,3.5582655826558267,12.585365853658535,0.004468834688346886,0.3387533875338753,0.7913279132791328,3.550135501355014,0.6612466124661247,0.3387533875338753,0.4444444444444445,1.799457994579946,0.3387533875338753,6.00271002710027
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,3.0142789148024747,3.3921941932413135,11.518800571156593,-0.06290052356020942,0.2379819133745835,0.5559257496430272,2.7915278438838653,1.0594954783436459,0.2379819133745835,0.609709662065683,1.8591147072822467,0.2379819133745835,5.109471680152308
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,3.28146413392315,3.014832162373146,10.836065573770492,0.014323358487292907,0.17347558331164886,0.6762945615404632,2.848035389018996,1.3144244947523636,0.17347558331164886,0.4444444444444444,1.6262468557550527,0.17347558331164886,5.215326567785583
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,3.9694530376897035,3.2641518601901494,12.395992938242012,0.04056115061304481,0.12957354108291086,0.5051424499117281,2.38034693315625,1.487925365640336,0.12957354108291086,0.5850407346819778,1.7208338057368686,0.12957354108291086,5.920053125151843
9152017,@ George Washington,L 2 - 3,5,3.976794047168622,3.2006712008096248,12.781465998541938,0.04787617852341973,0.09843458252970724,0.3837472199920638,2.529261217697308,1.8513053348467647,0.09843458252970724,0.6847632494486123,2.028241496943914,0.09843458252970724,6.059425265081254
9152017,"UMBC @ Washington, DC",W 3 - 2,5,4.44416465944916,3.385320118913223,13.524963320108268,0.06569216389776111,0.07569570562886277,0.2950997083941216,1.9449893286796252,1.6546495791496176,0.07569570562886277,0.5265795416979846,1.5597076489919166,0.3067006666544449,6.045697734037224
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,4.568704041929786,3.074927994554121,13.631399112245441,0.09892172844273331,0.05873547343831611,0.22898024319927543,1.5091988125798086,1.5079700710641868,0.05873547343831611,0.4085951564571909,2.1064747943942956,0.2379819133745835,6.259516838783401
9212017,@ William & Mary,W 3 - 2,5,6.194629135605486,2.6209456053516016,15.2436068827717,0.19192642538939247,0.04588448746075314,0.17888067436574615,1.178994735852887,2.0532119802156306,0.04588448746075314,0.3191968709109623,2.7395615759627656,0.18591283054166477,8.062487468863578
9232017,@ Elon,L 2 - 3,5,5.723314836469574,3.561382838871843,15.40604840244984,0.11033416271481042,0.036030423875285926,0.1404646074778022,0.9257961117217421,2.256542340108913,0.036030423875285926,0.25064676963917265,3.2250089503188257,0.14598655142437625,7.726930688745961
9292017,Northeastern,L 0 - 3,3,4.723697314752851,3.019305239938256,13.6270365088094,0.08698362054004703,0.028405134376791076,0.11073741636792002,0.729865489509401,1.7789795817994276,0.028405134376791076,0.1976012049525964,2.9657544958955024,0.11509072512627554,6.514913184021118
10012017,Hofstra,L 1 - 3,4,5.618303027123328,3.642868807686471,15.169465972250636,0.09870228891777201,0.022462759071648325,0.087571066240821,0.5771770845398994,1.4068157259623075,0.022462759071648325,0.15626288544314257,2.972918680905273,0.09101365955885633,7.348596319259927
10062017,@ UNCW,L 2 - 3,5,6.941187273244649,4.338780253395894,18.658326131820726,0.11057973149325723,0.017806375318768962,0.0694181541802208,0.4575320315696254,1.5297789651299691,0.017806375318768962,0.123870606354245,3.393119444751392,0.0721471203101293,8.831035756154808
10082017,@ Col. of Charleston,L 0 - 3,3,5.924327768041205,4.680646893163385,18.317054976404293,0.03946199898444246,0.014141956021375994,0.05513241554933431,0.3633753502886282,1.2149618583233237,0.014141956021375994,0.09837895899882777,2.6948407580946894,0.057299780793641585,7.425259521636709
10112017,Towson,L 1 - 3,4,6.553632906365255,4.950596233268234,18.456790546428902,0.06371574499503212,0.011248407906030555,0.04385191822166011,0.28902608358172005,1.1709790825967954,0.011248407906030555,0.07824990111104863,2.5526712333831805,0.04557582461144605,7.952070342389555
10132017,@ James Madison,L 0 - 3,3,5.829868138130094,4.96065824775333,18.160087510413366,0.026705885640839394,0.0089574562079696,0.034920643026769484,0.2301604376612466,1.3398249223208945,0.0089574562079696,0.06231282403124703,2.032771302160446,0.03629344317076744,6.943487256268334
10202017,William & Mary,W 3 - 2,5,6.879014300149931,4.968641651171169,18.93929963857073,0.07668498321738201,0.007139769337860806,0.02783439076365035,0.18345525754737455,1.0679416875046948,0.007139769337860806,0.04966802851662051,2.431970102751033,0.028928616194125463,8.172501770805718
