Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,5,2,9,0.33299999999999996,0,0,0,1,0,0,4,0,7.0
08272016,@ Bucknell,W 3 - 1,4.0,6,1,11,0.455,0,0,0,1,0,1,3,1,8.5
08272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,10,0,16,0.625,0,0,0,2,0,1,5,0,13.5
09042016,@ Savannah St.,W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
09062016,@ N.C. A&T,W 3 - 0,3.0,5,1,12,0.33299999999999996,1,0,0,2,0,0,4,0,7.0
09092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,8,1,11,0.636,1,0,0,0,0,2,3,0,11.5
09102016,@ Campbell,W 3 - 2,5.0,5,1,15,0.267,0,0,0,0,0,2,6,0,10.0
09102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,6,0,6.0
09172016,@ Georgia St.,W 3 - 1,4.0,7,3,12,0.33299999999999996,0,0,0,0,0,0,4,0,9.0
09172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ SMU,L 1 - 3,4.0,6,3,18,0.16699999999999998,1,0,0,0,0,0,3,1,7.5
09242016,@ Tulsa,L 1 - 3,4.0,7,5,19,0.105,0,0,0,0,0,0,4,1,9.0
09302016,UCF,L 1 - 3,4.0,5,3,21,0.095,0,0,0,0,0,0,7,1,8.5
10022016,South Fla.,L 0 - 3,3.0,6,4,13,0.154,0,0,0,0,0,0,0,1,6.0
10052016,Cincinnati,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,4,0,7.0
10072016,Memphis,W 3 - 2,5.0,4,2,13,0.154,0,0,0,0,0,0,4,0,6.0
10132016,@ Tulane,W 3 - 1,4.0,15,2,29,0.44799999999999995,2,0,0,2,0,0,4,0,17.0
10152016,@ Houston,W 3 - 0,3.0,11,1,15,0.667,0,0,0,2,0,0,3,0,12.5
10212016,Temple,L 1 - 3,4.0,12,2,26,0.385,0,0,0,1,0,0,2,0,13.0
10232016,UConn,W 3 - 2,5.0,17,3,26,0.5379999999999999,1,0,0,0,0,1,5,0,20.5
10272016,@ South Fla.,L 1 - 3,4.0,8,6,23,0.087,0,0,0,0,0,0,1,0,8.5
10292016,@ UCF,L 0 - 3,3.0,7,1,17,0.353,0,0,0,0,0,0,3,0,8.5
11042016,Tulsa,L 0 - 3,3.0,3,0,7,0.429,0,0,0,1,0,0,1,1,3.5
11062016,SMU,L 0 - 3,3.0,16,0,24,0.667,0,0,0,0,0,0,0,0,16.0
11112016,@ UConn,L 1 - 3,4.0,13,3,27,0.37,0,0,0,0,1,6,1,0,19.5
11132016,@ Temple,L 0 - 3,3.0,8,3,20,0.25,0,0,0,0,0,0,1,0,8.5
11172016,Houston,W 3 - 1,4.0,5,3,18,0.111,0,0,0,0,0,0,4,1,7.0
11192016,Tulane,L 1 - 3,4.0,19,2,27,0.63,0,0,0,0,0,0,1,0,19.5
11232016,@ Cincinnati,L 0 - 3,3.0,10,3,20,0.35,0,0,0,0,0,0,2,0,11.0
11262016,@ Memphis,L 0 - 3,3.0,14,0,25,0.56,0,0,0,0,0,0,2,0,15.0
