Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,2,0,3,0.667,32,2,1,13,0,0,3,0,5.5
08272016,@ Bucknell,W 3 - 1,4,5,1,9,0.444,44,0,0,20,0,1,2,0,7.0
08272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,3,0,5,0.6,32,2,4,10,0,0,1,0,5.5
09042016,@ Savannah St.,W 3 - 0,3,3,1,5,0.4,26,0,2,5,0,0,0,0,3.0
09062016,@ N.C. A&T,W 3 - 0,3,2,1,5,0.2,38,0,2,5,0,0,0,0,2.0
09092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,3,0,6,0.5,28,7,1,8,0,0,0,0,10.0
09102016,@ Campbell,W 3 - 2,5,2,0,7,0.28600000000000003,50,1,1,24,0,0,1,0,3.5
09102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,8,0,14,0.5710000000000001,38,0,3,6,0,0,1,0,8.5
09172016,@ Georgia St.,W 3 - 1,4,2,0,5,0.4,46,1,3,10,0,0,0,1,3.0
09172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,0,1,1,-1.0,28,4,1,10,0,0,1,1,4.5
09222016,@ SMU,L 1 - 3,4,3,2,11,0.091,40,0,2,16,0,0,3,0,4.5
09242016,@ Tulsa,L 1 - 3,4,3,2,13,0.077,39,0,3,8,0,0,2,0,4.0
09302016,UCF,L 1 - 3,4,5,0,9,0.556,42,0,1,12,1,0,4,0,7.0
10022016,South Fla.,L 0 - 3,3,0,1,6,-0.16699999999999998,33,0,0,9,0,0,0,0,0.0
10052016,Cincinnati,L 0 - 3,3,1,1,6,0.0,25,1,0,6,0,0,1,0,2.5
10072016,Memphis,W 3 - 2,5,3,2,9,0.111,54,0,1,19,0,0,5,0,5.5
10132016,@ Tulane,W 3 - 1,4,4,0,6,0.667,43,0,1,11,0,0,1,0,4.5
10152016,@ Houston,W 3 - 0,3,2,0,4,0.5,46,0,1,13,0,0,0,0,2.0
10212016,Temple,L 1 - 3,4,3,2,9,0.111,41,0,1,11,0,0,4,0,5.0
10232016,UConn,W 3 - 2,5,5,1,12,0.33299999999999996,40,0,1,23,0,0,2,0,6.0
10272016,@ South Fla.,L 1 - 3,4,3,0,10,0.3,45,0,1,6,0,0,0,1,3.0
10292016,@ UCF,L 0 - 3,3,1,0,4,0.25,32,0,2,11,0,0,3,1,2.5
11042016,Tulsa,L 0 - 3,3,0,0,3,0.0,23,0,1,7,0,0,2,0,1.0
11062016,SMU,L 0 - 3,3,0,1,7,-0.14300000000000002,27,0,1,7,0,0,0,0,0.0
11112016,@ UConn,L 1 - 3,4,2,0,6,0.33299999999999996,44,1,1,4,0,1,0,0,4.0
11132016,@ Temple,L 0 - 3,3,1,0,6,0.16699999999999998,33,1,0,8,0,0,0,0,2.0
11172016,Houston,W 3 - 1,4,3,0,5,0.6,38,0,2,13,0,0,0,0,3.0
11192016,Tulane,L 1 - 3,4,0,3,6,-0.5,50,0,1,17,0,0,3,0,1.5
11232016,@ Cincinnati,L 0 - 3,3,1,2,6,-0.16699999999999998,26,2,0,9,0,0,0,0,3.0
11262016,@ Memphis,L 0 - 3,3,6,1,9,0.556,33,0,1,4,0,0,0,0,6.0
