Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,15,3,25,0.48,1,1,1,4,2,0,0,0,16.0
08272016,@ Bucknell,W 3 - 1,4.0,17,6,38,0.289,2,2,0,14,1,1,1,1,20.5
08272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,6,5,20,0.05,1,1,0,6,0,0,3,0,8.5
09042016,@ Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,10,3,18,0.389,0,0,1,3,0,0,0,0,10.0
09102016,@ Campbell,W 3 - 2,5.0,19,5,59,0.237,3,0,1,9,4,1,0,0,20.0
09102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,9,5,31,0.129,1,2,2,9,1,0,1,0,11.5
09172016,@ Georgia St.,W 3 - 1,4.0,13,7,32,0.188,1,0,0,9,0,0,3,0,14.5
09172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,2.0,5,0,12,0.41700000000000004,1,0,1,3,0,0,1,1,5.5
09222016,@ SMU,L 1 - 3,4.0,15,3,48,0.25,2,1,1,12,2,0,2,0,17.0
09242016,@ Tulsa,L 1 - 3,4.0,9,7,29,0.069,1,0,2,6,1,0,4,0,11.0
09302016,UCF,L 1 - 3,4.0,12,8,45,0.08900000000000001,2,1,0,12,1,0,4,1,15.0
10022016,South Fla.,L 0 - 3,3.0,6,6,32,0.0,1,0,0,6,0,0,2,0,7.0
10052016,Cincinnati,L 0 - 3,3.0,10,5,37,0.135,0,0,2,12,1,0,2,0,11.0
10072016,Memphis,W 3 - 2,5.0,20,7,52,0.25,1,0,2,14,0,0,1,0,20.5
10132016,@ Tulane,W 3 - 1,4.0,8,3,35,0.14300000000000002,0,1,2,11,0,0,3,0,10.5
10152016,@ Houston,W 3 - 0,3.0,9,3,26,0.231,1,1,2,7,0,0,1,0,10.5
10212016,Temple,L 1 - 3,4.0,8,5,31,0.09699999999999999,5,2,2,7,1,1,0,0,11.0
10232016,UConn,W 3 - 2,5.0,4,9,33,-0.152,1,0,1,13,0,0,4,0,6.0
10272016,@ South Fla.,L 1 - 3,4.0,16,6,43,0.233,3,0,2,20,1,0,0,0,16.0
10292016,@ UCF,L 0 - 3,3.0,7,5,38,0.053,1,0,3,12,1,0,2,0,8.0
11042016,Tulsa,L 0 - 3,3.0,5,7,24,-0.083,0,0,1,6,3,0,0,0,5.0
11062016,SMU,L 0 - 3,3.0,3,4,20,-0.05,0,0,1,9,2,0,0,0,3.0
11112016,@ UConn,L 1 - 3,4.0,7,3,26,0.154,3,0,4,13,2,0,0,0,7.0
11132016,@ Temple,L 0 - 3,3.0,2,3,18,-0.055999999999999994,0,0,0,3,0,0,0,0,2.0
11172016,Houston,W 3 - 1,4.0,10,6,34,0.11800000000000001,0,2,1,9,1,0,0,0,12.0
11192016,Tulane,L 1 - 3,4.0,8,4,37,0.10800000000000001,0,1,0,11,2,0,1,0,9.5
11232016,@ Cincinnati,L 0 - 3,3.0,5,4,21,0.048,0,1,2,7,4,1,1,0,7.5
11262016,@ Memphis,L 0 - 3,3.0,2,5,25,-0.12,1,0,0,13,0,0,2,0,3.0
