Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,0,0,0,0.0,2,2,0,15,1,0,0,0,2.0
08272016,@ Bucknell,W 3 - 1,4,1,0,1,1.0,5,1,1,16,1,0,0,0,2.0
08272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
09042016,@ Savannah St.,W 3 - 0,3,0,0,0,0.0,2,2,0,5,0,0,0,0,2.0
09062016,@ N.C. A&T,W 3 - 0,3,0,0,0,0.0,2,2,1,16,2,0,0,0,2.0
09092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
09102016,@ Campbell,W 3 - 2,5,0,0,1,0.0,5,1,0,32,1,0,0,0,1.0
09102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
09172016,@ Georgia St.,W 3 - 1,4,0,0,0,0.0,4,0,1,14,3,0,0,0,0.0
09172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,0,0,0,0.0,1,1,2,2,0,0,0,0,1.0
09222016,@ SMU,L 1 - 3,4,0,0,0,0.0,4,0,2,26,2,0,0,0,0.0
09242016,@ Tulsa,L 1 - 3,4,0,0,0,0.0,1,0,2,17,1,0,0,0,0.0
09302016,UCF,L 1 - 3,4,1,0,1,1.0,1,1,0,22,1,0,0,0,2.0
10022016,South Fla.,L 0 - 3,3,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
10052016,Cincinnati,L 0 - 3,3,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10072016,Memphis,W 3 - 2,5,0,0,0,0.0,1,3,1,23,1,0,0,0,3.0
10132016,@ Tulane,W 3 - 1,4,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
10152016,@ Houston,W 3 - 0,3,0,0,0,0.0,5,0,1,13,3,0,0,0,0.0
10212016,Temple,L 1 - 3,4,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
10232016,UConn,W 3 - 2,5,0,0,0,0.0,4,0,0,17,1,0,0,0,0.0
10272016,@ South Fla.,L 1 - 3,4,0,0,1,0.0,3,0,2,18,0,0,0,0,0.0
10292016,@ UCF,L 0 - 3,3,0,0,1,0.0,1,0,0,17,0,0,0,0,0.0
11042016,Tulsa,L 0 - 3,3,0,0,0,0.0,0,0,1,18,1,0,0,0,0.0
11062016,SMU,L 0 - 3,3,0,0,1,0.0,0,0,0,7,3,0,0,0,0.0
11112016,@ UConn,L 1 - 3,4,0,0,0,0.0,0,2,2,13,3,0,0,0,2.0
11132016,@ Temple,L 0 - 3,3,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
11172016,Houston,W 3 - 1,4,0,0,0,0.0,5,6,3,20,0,0,0,0,6.0
11192016,Tulane,L 1 - 3,4,0,0,0,0.0,3,1,1,15,1,0,0,0,1.0
11232016,@ Cincinnati,L 0 - 3,3,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11262016,@ Memphis,L 0 - 3,3,0,0,0,0.0,3,2,2,20,1,0,0,0,2.0
