Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9032016,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,0.125,0.125,2.375,0.25,0.0,0.0,0.0,0.125
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.3333333333333333,3.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.5,3.0,0.2,0.0,0.0,0.0,0.1
9102016,@ Providence,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.1,0.5,4.3,0.4,0.0,0.0,0.0,0.1
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.2,0.5,5.5,0.4,0.0,0.0,0.0,0.2
9162016,@ Penn,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.2,0.5,6.6,0.4,0.0,0.0,0.0,0.2
9172016,Villanova,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.0,0.7,0.7,6.9,0.4,0.0,0.0,0.0,0.7
9172016,Temple,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.1,0.8,1.0,7.3,0.7,0.0,0.0,0.0,0.8
9232016,@ Fordham,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.2,0.8,1.5,7.8,0.6,0.0,0.0,0.0,0.8
9242016,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.0,0.9,1.4,6.7,0.6,0.0,0.0,0.0,0.9
9302016,Davidson,L 2 - 3,5.0,0.1,0.0,0.7,0.05,0.9,1.0,1.5,7.4,0.7,0.0,0.0,0.0,1.1
10022016,VCU,L 0 - 3,3.0,0.1,0.0,0.7,0.05,0.7,1.1,1.4,7.2,0.7,0.0,0.0,0.0,1.2
10072016,Duquesne,L 2 - 3,5.0,0.1,0.0,0.6,0.05,0.7,1.2,1.4,8.1,1.0,0.0,0.0,0.0,1.3
10142016,Rhode Island,L 0 - 3,3.0,0.1,0.0,0.6,0.05,0.7,1.3,1.7,6.8,0.8,0.0,0.0,0.0,1.4
10162016,Fordham,W 3 - 2,5.0,0.1,0.0,0.8,0.05,0.9,1.2,2.0,6.5,1.2,0.0,0.0,0.0,1.3
10182016,@ Delaware St.,W 3 - 0,1.0,0.1,0.0,0.8,0.05,0.8,1.2,2.1,5.5,1.2,0.0,0.0,0.0,1.3
10212016,@ Dayton,L 0 - 3,3.0,0.1,0.0,0.8,0.05,0.9,0.7,2.1,5.5,1.2,0.0,0.0,0.0,0.8
10232016,@ Saint Louis,L 0 - 3,3.0,0.1,0.0,0.5,0.05,0.9,0.7,1.9,6.0,1.1,0.0,0.0,0.0,0.8
10282016,@ George Washington,L 0 - 3,3.0,0.1,0.1,0.6,-0.05,0.6,0.7,1.4,6.2,1.2,0.0,0.0,0.0,0.8
10292016,@ George Mason,L 2 - 3,5.0,0.1,0.1,0.6,-0.05,0.8,0.7,1.4,6.8,1.3,0.0,0.0,0.0,0.8
11042016,Saint Louis,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.8,0.6,1.3,6.5,1.2,0.0,0.0,0.0,0.6
11062016,Dayton,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.8,0.5,1.4,6.9,1.2,0.0,0.0,0.0,0.5
11122016,@ Duquesne,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.8,0.6,1.5,6.2,1.1,0.0,0.0,0.0,0.6
