Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.5,0.5,2.0,3.5,0.5,0.0,0.0,0.0,0.5
8272016,Saint Francis (PA),W 3 - 1,4.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,0.3333333333333333,1.0,1.6666666666666667,4.666666666666667,1.3333333333333333,0.0,0.0,0.0,1.0
8272016,NJIT,W 3 - 0,1.0,0.0,0.25,1.0,-0.125,0.25,0.75,1.25,3.5,1.0,0.0,0.0,0.0,0.75
8302016,@ Lafayette,W 3 - 0,3.0,0.0,0.2,0.8,-0.1,0.2,0.8,1.2,3.0,0.8,0.0,0.0,0.0,0.8
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,0.16666666666666666,0.6666666666666666,1.0,2.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,0.14285714285714285,0.5714285714285714,1.1428571428571428,2.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9032016,@ St. John's (NY),L 0 - 3,3.0,0.0,0.125,0.5,-0.0625,0.125,0.5,1.125,2.375,0.5,0.0,0.0,0.0,0.5
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.1111111111111111,0.4444444444444444,1.0,2.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,0.3,0.5,1.9,-0.05669999999999999,0.1,0.4,1.2,2.6,0.7,0.0,0.0,0.1,0.7
9102016,@ Providence,L 1 - 3,2.0,0.3,0.5,1.8,-0.05669999999999999,0.0,0.3,1.2,2.4,0.7,0.0,0.0,0.1,0.6
9142016,@ Fairleigh Dickinson,W 3 - 2,3.0,0.3,0.5,1.7,-0.05669999999999999,0.0,0.3,0.9,2.1,0.6,0.0,0.0,0.1,0.6
9162016,@ Penn,L 0 - 3,3.0,0.3,0.4,1.5,-0.006699999999999995,0.0,0.1,0.9,1.5,0.3,0.0,0.0,0.1,0.4
9172016,Villanova,L 1 - 3,0.0,0.3,0.4,1.5,-0.006699999999999995,0.0,0.1,0.9,1.5,0.3,0.0,0.0,0.1,0.4
9172016,Temple,L 1 - 3,1.0,0.3,0.4,1.5,-0.006699999999999995,0.0,0.0,0.9,1.4,0.3,0.0,0.0,0.1,0.3
9232016,@ Fordham,L 1 - 3,2.0,0.3,0.4,1.5,-0.006699999999999995,0.0,0.0,1.0,1.2,0.3,0.0,0.0,0.1,0.3
9242016,@ Rhode Island,L 0 - 3,0.0,0.3,0.4,1.5,-0.006699999999999995,0.0,0.0,0.8,1.1,0.3,0.0,0.0,0.1,0.3
9302016,Davidson,L 2 - 3,4.0,0.3,0.4,1.6,-0.006699999999999995,0.0,0.3,0.8,1.6,0.3,0.0,0.0,0.1,0.6
10022016,VCU,L 0 - 3,0.0,0.3,0.4,1.6,-0.006699999999999995,0.0,0.3,0.8,1.6,0.3,0.0,0.0,0.1,0.6
10072016,Duquesne,L 2 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.3,0.5,0.9,0.0,0.0,0.0,0.0,0.3
10142016,Rhode Island,L 0 - 3,1.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
10162016,Fordham,W 3 - 2,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3
10182016,@ Delaware St.,W 3 - 0,3.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.5
10212016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.5
10232016,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.5
10282016,@ George Washington,L 0 - 3,1.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.5
10292016,@ George Mason,L 2 - 3,3.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6
11042016,Saint Louis,L 0 - 3,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,0.3
11062016,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,0.3
11122016,@ Duquesne,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,0.3
