Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,2.0,1.1666666666666667,4.5,0.030833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,2.857142857142857,1.5714285714285714,6.0,0.06457142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,3.2142857142857144
9092016,LSU,L 2 - 3,5.0,3.375,1.875,8.0,0.07350000000000001,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,3.875
9092016,Fla. Atlantic,W 3 - 1,3.0,4.222222222222222,2.0,10.222222222222221,0.09711111111111112,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,4.722222222222222
9112016,Seattle U,W 3 - 0,3.0,4.6,1.9,10.5,0.1412,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.1,5.15
9162016,Central Ark.,W 3 - 1,4.0,5.6,2.1,12.1,0.19119999999999998,0.1,0.0,0.0,0.9,0.0,0.0,1.3,0.1,6.25
9162016,UNC Asheville,W 3 - 0,3.0,6.6,2.3,13.7,0.2412,0.1,0.0,0.0,1.4,0.0,0.0,1.4,0.1,7.3
9172016,Central Mich.,W 3 - 2,5.0,7.3,2.9,15.7,0.24619999999999997,0.1,0.0,0.0,1.4,0.0,0.1,1.8,0.1,8.3
9212016,South Fla.,W 3 - 0,3.0,8.1,3.4,17.9,0.2598,0.1,0.0,0.0,1.6,0.0,0.2,2.0,0.1,9.3
9232016,Memphis,W 3 - 0,3.0,8.7,3.6,19.5,0.2848,0.1,0.0,0.0,1.7,0.0,0.2,2.3,0.1,10.05
9302016,@ East Carolina,W 3 - 1,4.0,8.4,3.2,19.1,0.2924,0.5,0.1,0.0,1.9,0.0,0.2,2.0,0.1,9.7
10022016,@ Cincinnati,L 1 - 3,4.0,8.6,3.0,19.6,0.30569999999999997,0.5,0.1,0.0,2.2,0.0,0.2,2.0,0.2,9.9
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,8.4,2.7,18.5,0.32849999999999996,0.6,0.1,0.0,2.1,0.0,0.2,1.9,0.2,9.65
10092016,Tulane,L 0 - 3,3.0,8.1,2.5,17.5,0.33879999999999993,0.5,0.1,0.0,1.9,0.0,0.2,2.0,0.2,9.4
10142016,@ UConn,W 3 - 0,3.0,8.5,2.5,18.4,0.33499999999999996,0.5,0.1,0.0,1.7,0.0,0.3,2.0,0.3,9.9
10162016,@ Temple,W 3 - 2,5.0,8.6,2.6,19.7,0.31259999999999993,0.5,0.1,0.0,2.0,0.0,0.3,1.9,0.3,9.95
10212016,Tulsa,W 3 - 0,3.0,8.1,2.8,19.9,0.26819999999999994,0.5,0.1,0.0,1.5,0.0,0.3,2.0,0.3,9.5
10232016,SMU,L 0 - 3,3.0,8.3,2.6,20.2,0.2849,0.5,0.1,0.0,1.8,0.0,0.2,1.7,0.3,9.45
10272016,Cincinnati,L 2 - 3,5.0,8.1,2.9,20.6,0.26359999999999995,0.5,0.1,0.0,1.8,0.0,0.2,1.9,0.5,9.35
10292016,East Carolina,W 3 - 0,3.0,8.6,3.1,21.3,0.26899999999999996,0.5,0.1,0.0,1.9,0.0,0.2,1.7,0.6,9.75
11022016,@ South Fla.,W 3 - 0,3.0,8.5,3.1,20.8,0.27069999999999994,0.1,0.0,0.0,1.9,0.0,0.2,1.9,0.6,9.65
11062016,@ Memphis,W 3 - 1,4.0,8.5,3.1,21.4,0.26149999999999995,0.1,0.0,0.0,1.6,0.0,0.2,1.8,0.6,9.6
11102016,@ SMU,L 0 - 3,3.0,9.0,3.2,22.4,0.2632,0.0,0.0,0.0,1.7,0.0,0.2,1.7,0.6,10.05
11122016,@ Tulsa,W 3 - 0,3.0,9.0,3.2,22.3,0.26549999999999996,0.0,0.0,0.0,1.7,0.0,0.2,1.5,0.6,9.95
11182016,Temple,L 2 - 3,5.0,9.1,3.4,22.9,0.2512,0.0,0.0,0.0,1.8,0.0,0.1,1.7,0.4,10.05
11202016,UConn,W 3 - 1,4.0,9.4,3.5,23.7,0.25059999999999993,0.0,0.0,0.0,1.8,0.0,0.1,1.7,0.4,10.35
11232016,@ Tulane,L 1 - 3,4.0,9.1,3.4,24.1,0.24049999999999994,0.0,0.0,0.0,2.1,0.0,0.1,1.5,0.4,9.95
11252016,@ Houston,W 3 - 0,3.0,9.1,3.3,23.8,0.2487999999999999,0.0,0.0,0.0,1.9,0.0,0.1,1.5,0.4,9.95
