Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kent St.,W 3 - 1,4.0,14.0,5.0,30.0,0.3,1.0,2.0,2.0,11.0,2.0,0.0,0.0,0.0,16.0
8262016,Stony Brook,W 3 - 0,3.0,14.5,3.5,29.0,0.382,1.0,2.5,2.0,8.0,1.0,0.5,0.0,0.0,17.5
8272016,Stetson,W 3 - 0,3.0,12.333333333333334,3.3333333333333335,26.666666666666668,0.3303333333333333,1.0,2.0,2.3333333333333335,9.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,14.833333333333334
8272016,Florida St.,L 0 - 3,3.0,11.5,5.5,29.25,0.2275,0.75,1.5,1.75,8.75,1.25,0.25,0.25,0.0,13.375
9022016,@ Southern Ill.,L 2 - 3,5.0,14.0,6.2,34.6,0.23559999999999998,0.6,1.8,2.0,10.0,1.4,0.2,0.4,0.0,16.2
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,14.5,6.166666666666667,37.666666666666664,0.23099999999999998,0.5,1.8333333333333333,1.8333333333333333,11.166666666666666,1.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,16.916666666666668
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,13.285714285714286,5.571428571428571,34.142857142857146,0.242,0.42857142857142855,1.5714285714285714,1.7142857142857142,11.0,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.14285714285714285,15.571428571428571
9092016,LSU,L 2 - 3,5.0,14.0,5.875,36.25,0.23875,0.375,1.5,1.875,10.75,1.25,0.375,0.625,0.125,16.1875
9092016,Fla. Atlantic,W 3 - 1,4.0,14.88888888888889,5.888888888888889,37.44444444444444,0.25,0.4444444444444444,1.4444444444444444,1.6666666666666667,10.777777777777779,1.2222222222222223,0.5555555555555556,0.5555555555555556,0.1111111111111111,17.166666666666668
9112016,Seattle U,W 3 - 0,3.0,14.9,5.6,37.0,0.26139999999999997,0.4,1.4,1.5,10.5,1.1,0.5,0.7,0.1,17.15
9162016,Central Ark.,W 3 - 1,4.0,15.1,5.4,38.3,0.2616,0.3,1.3,1.6,10.6,0.9,0.6,0.8,0.2,17.4
9162016,UNC Asheville,W 3 - 0,3.0,14.7,5.9,38.4,0.229,0.2,1.2,1.6,10.7,1.0,0.5,1.0,0.2,16.9
9172016,Central Mich.,W 3 - 2,5.0,16.1,6.2,40.7,0.2419,0.1,1.1,1.4,10.8,1.0,0.6,1.2,0.2,18.4
9212016,South Fla.,W 3 - 0,3.0,17.1,5.7,40.9,0.2808,0.1,1.1,1.5,10.7,1.0,0.6,1.2,0.2,19.4
9232016,Memphis,W 3 - 0,3.0,16.5,5.0,38.5,0.304,0.1,0.8,1.3,10.2,0.9,0.6,1.1,0.2,18.45
9302016,@ East Carolina,W 3 - 1,4.0,16.9,5.2,38.1,0.3097,0.2,0.6,1.2,9.3,0.9,0.7,1.1,0.1,18.75
10022016,@ Cincinnati,L 1 - 3,4.0,17.6,5.8,40.8,0.2914,0.2,0.7,1.3,9.5,0.8,0.6,1.2,0.1,19.5
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,16.8,5.3,38.9,0.2948,0.2,0.6,1.2,9.2,1.0,0.6,1.1,0.1,18.55
10092016,Tulane,L 0 - 3,3.0,15.6,5.5,37.6,0.26670000000000005,0.1,0.5,1.3,8.7,1.2,0.5,1.2,0.1,17.2
10142016,@ UConn,W 3 - 0,3.0,15.3,5.6,37.6,0.25450000000000006,0.1,0.7,1.3,8.9,1.3,0.6,1.0,0.1,17.1
10162016,@ Temple,W 3 - 2,0.0,13.7,5.3,33.3,0.22430000000000003,0.1,0.6,1.0,7.7,1.3,0.5,0.9,0.0,15.25
10212016,Tulsa,W 3 - 0,3.0,13.9,5.1,33.3,0.23810000000000003,0.1,0.4,0.8,7.7,1.2,0.5,1.0,0.0,15.3
10232016,SMU,L 0 - 3,3.0,12.8,5.0,31.6,0.22390000000000004,0.1,0.5,0.8,7.3,0.9,0.4,0.7,0.1,14.05
10272016,Cincinnati,L 2 - 3,5.0,13.1,5.0,32.8,0.22250000000000006,0.3,0.6,0.9,8.3,1.1,0.4,0.7,0.1,14.45
10292016,East Carolina,W 3 - 0,3.0,13.3,5.2,33.9,0.20970000000000005,0.3,0.6,0.9,8.6,1.0,0.5,0.8,0.2,14.8
11022016,@ South Fla.,W 3 - 0,3.0,13.1,4.9,33.2,0.21650000000000005,0.2,0.7,0.9,9.5,0.9,0.4,0.7,0.2,14.55
11062016,@ Memphis,W 3 - 1,4.0,14.4,5.3,34.5,0.23040000000000002,0.2,0.7,0.8,9.2,0.8,0.4,0.6,0.2,15.8
11102016,@ SMU,L 0 - 3,2.0,13.9,5.6,33.6,0.20540000000000003,0.4,0.7,0.6,9.2,0.6,0.5,0.6,0.2,15.4
11122016,@ Tulsa,W 3 - 0,3.0,14.6,5.2,34.3,0.23120000000000002,0.4,0.8,0.5,9.8,0.4,0.4,0.6,0.2,16.1
11182016,Temple,L 2 - 3,5.0,15.3,5.9,36.7,0.22100000000000003,0.4,0.7,0.6,10.6,0.4,0.3,0.9,0.2,16.75
11202016,UConn,W 3 - 1,4.0,16.7,6.0,40.4,0.25610000000000005,0.4,0.8,0.6,12.0,0.4,0.4,1.1,0.2,18.45
11232016,@ Tulane,L 1 - 3,4.0,17.2,5.9,41.8,0.26110000000000005,0.4,0.8,0.7,12.1,0.4,0.4,0.8,0.2,18.8
11252016,@ Houston,W 3 - 0,3.0,17.8,5.7,42.3,0.2821000000000001,0.4,0.7,0.6,12.5,0.5,0.5,0.8,0.1,19.4
