Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,2.0,1.0,0.25,1.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,3.0,1.0,0.2,1.6,0.18660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.9166666666666666
9012018,@ UT Martin,W 3 - 1,3.0,1.0,0.2857142857142857,1.5714285714285714,0.18085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428
9042018,@ Alabama St.,W 3 - 0,1.0,0.875,0.25,1.5,0.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0
9072018,@ Clemson,L 1 - 3,4.0,0.7777777777777778,0.2222222222222222,1.4444444444444444,0.14066666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.0
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,2.0,0.7,0.2,1.4,0.1266,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9
9082018,"Troy @ Clemson, S.C.",W 3 - 0,1.0,0.6363636363636364,0.18181818181818182,1.2727272727272727,0.11509090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.8181818181818182
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,1.0,0.5833333333333334,0.16666666666666666,1.1666666666666667,0.1055,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.75
9152018,@ Michigan St.,L 0 - 3,0.0,0.5384615384615384,0.15384615384615385,1.0769230769230769,0.09738461538461539,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.6923076923076923
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.5,0.14285714285714285,1.1428571428571428,0.09042857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.6428571428571429
9212018,@ FIU,L 0 - 3,1.0,0.5333333333333333,0.13333333333333333,1.1333333333333333,0.15106666666666665,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.2,0.6666666666666666
9232018,@ Fla. Atlantic,L 0 - 3,2.0,0.5,0.125,1.0625,0.141625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.125,0.1875,0.625
9282018,Marshall,W 3 - 0,1.0,0.47058823529411764,0.11764705882352941,1.0,0.1332941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.5882352941176471
10052018,UTEP,W 3 - 1,3.0,0.4444444444444444,0.1111111111111111,0.9444444444444444,0.12588888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.5555555555555556
10072018,UTSA,L 1 - 3,1.0,0.47368421052631576,0.10526315789473684,0.9473684210526315,0.17189473684210527,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.5789473684210527
10122018,@ Western Ky.,W 3 - 1,3.0,0.45,0.1,0.9,0.1633,0.0,0.0,0.05,0.05,0.0,0.05,0.1,0.2,0.55
10142018,@ Charlotte,L 0 - 3,2.0,0.42857142857142855,0.09523809523809523,0.8571428571428571,0.15552380952380954,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.5238095238095238
