Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,3.0,6.0,5.0,24.0,0.042,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.5
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,5.0,3.0,23.0,0.08900000000000001,1.0,1.5,1.0,5.0,0.0,0.0,0.5,1.0,6.75
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,5.333333333333333,2.0,19.0,0.24100000000000002,0.6666666666666666,1.3333333333333333,1.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,6.833333333333333
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,6.5,2.25,23.75,0.22675,0.5,1.0,1.25,6.75,0.5,0.0,0.5,1.0,7.75
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,8.2,3.2,27.6,0.2186,0.4,1.0,1.4,7.2,0.4,0.0,0.8,1.0,9.6
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,8.166666666666666,3.1666666666666665,27.5,0.213,0.3333333333333333,1.3333333333333333,1.1666666666666667,7.0,0.6666666666666666,0.0,0.6666666666666666,1.1666666666666667,9.833333333333334
9012018,@ UT Martin,W 3 - 1,4.0,9.142857142857142,3.7142857142857144,30.714285714285715,0.20542857142857143,0.2857142857142857,1.1428571428571428,1.0,7.571428571428571,0.5714285714285714,0.0,0.7142857142857143,1.2857142857142858,10.642857142857142
9042018,@ Alabama St.,W 3 - 0,3.0,9.125,3.875,29.5,0.2035,0.5,1.125,0.875,7.5,0.75,0.125,0.625,1.125,10.6875
9072018,@ Clemson,L 1 - 3,4.0,9.444444444444445,4.111111111111111,31.666666666666668,0.19444444444444445,0.4444444444444444,1.0,1.0,7.777777777777778,0.7777777777777778,0.1111111111111111,0.6666666666666666,1.0,10.88888888888889
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,9.6,3.9,31.6,0.20400000000000001,0.4,0.9,1.0,8.0,0.8,0.1,0.8,0.9,11.0
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,9.454545454545455,3.727272727272727,30.727272727272727,0.21027272727272728,0.36363636363636365,0.8181818181818182,1.0,8.181818181818182,0.7272727272727273,0.09090909090909091,0.9090909090909091,0.8181818181818182,10.818181818181818
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,8.916666666666666,3.9166666666666665,30.583333333333332,0.18416666666666667,0.3333333333333333,0.75,1.0,7.75,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.75,10.208333333333334
9152018,@ Michigan St.,L 0 - 3,3.0,8.307692307692308,3.923076923076923,29.46153846153846,0.15553846153846151,0.3076923076923077,0.6923076923076923,0.9230769230769231,7.230769230769231,0.8461538461538461,0.07692307692307693,0.8461538461538461,0.6923076923076923,9.5
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,1.0,7.714285714285714,3.7857142857142856,27.571428571428573,0.09678571428571427,0.2857142857142857,0.6428571428571429,0.8571428571428571,6.714285714285714,0.7857142857142857,0.07142857142857142,0.7857142857142857,0.6428571428571429,8.821428571428571
9212018,@ FIU,L 0 - 3,3.0,7.466666666666667,3.533333333333333,26.6,0.11086666666666666,0.26666666666666666,0.6,0.8,6.533333333333333,0.7333333333333333,0.06666666666666667,0.8666666666666667,0.6,8.566666666666666
9232018,@ Fla. Atlantic,L 0 - 3,3.0,7.625,3.5625,27.0,0.11531249999999998,0.375,0.5625,0.875,6.875,0.8125,0.0625,1.0,0.5625,8.75
9282018,Marshall,W 3 - 0,3.0,7.705882352941177,3.4705882352941178,27.11764705882353,0.12270588235294116,0.35294117647058826,0.6470588235294118,0.8823529411764706,6.9411764705882355,0.7647058823529411,0.058823529411764705,0.9411764705882353,0.5294117647058824,8.882352941176471
10052018,UTEP,W 3 - 1,4.0,7.722222222222222,3.7222222222222223,27.444444444444443,0.11588888888888887,0.3333333333333333,0.6666666666666666,0.8888888888888888,6.777777777777778,0.8333333333333334,0.05555555555555555,0.9444444444444444,0.5,8.916666666666666
10072018,UTSA,L 1 - 3,3.0,7.684210526315789,3.6315789473684212,27.157894736842106,0.12173684210526314,0.3157894736842105,0.7368421052631579,0.8947368421052632,6.578947368421052,0.8421052631578947,0.05263157894736842,0.8947368421052632,0.47368421052631576,8.921052631578947
10122018,@ Western Ky.,W 3 - 1,4.0,7.95,3.7,27.35,0.12855,0.3,0.75,0.95,6.6,0.85,0.05,1.05,0.45,9.275
