Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,3,3.0,0.0,10.0,0.3,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,5.0,1.0,14.5,0.2815,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,7.0
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,6.666666666666667,2.0,17.666666666666668,0.27099999999999996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6666666666666667,8.833333333333334
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3,7.25,2.0,18.25,0.29074999999999995,0.0,0.5,0.5,0.75,0.0,1.5,1.75,1.25,10.125
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,7.6,2.4,18.8,0.28019999999999995,0.0,0.6,0.8,0.6,0.0,1.2,2.2,1.0,10.5
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,7.333333333333333,2.1666666666666665,18.0,0.293,0.0,0.5,0.6666666666666666,0.8333333333333334,0.0,1.0,2.1666666666666665,1.3333333333333333,9.916666666666666
9012018,@ UT Martin,W 3 - 1,4,7.142857142857143,2.4285714285714284,17.285714285714285,0.2731428571428571,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.0,1.1428571428571428,2.4285714285714284,1.1428571428571428,10.071428571428571
9042018,@ Alabama St.,W 3 - 0,3,6.625,2.25,15.875,0.28062499999999996,0.125,0.75,0.5,0.875,0.0,1.125,2.125,1.0,9.5625
9072018,@ Clemson,L 1 - 3,4,7.0,2.6666666666666665,16.555555555555557,0.2696666666666666,0.1111111111111111,0.7777777777777778,0.4444444444444444,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,10.0
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,6.9,2.8,16.0,0.26089999999999997,0.1,0.8,0.5,1.1,0.0,1.2,2.4,1.0,10.1
