Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.25,0.0,4.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.4,0.2,1.2,0.04,10.0,0.0,0.2,1.8,0.0,0.0,0.2,0.0,0.5
9012018,@ Minnesota,L 0 - 3,2.0,0.3333333333333333,0.16666666666666666,1.0,0.03333333333333333,10.5,0.0,0.16666666666666666,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9042018,North Florida,L 1 - 3,4.0,0.2857142857142857,0.14285714285714285,1.0,0.028571428571428574,14.714285714285714,0.0,0.14285714285714285,2.2857142857142856,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.25,0.25,1.125,-0.0375,19.0,0.25,0.125,2.875,0.0,0.0,0.25,0.125,0.625
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.00366666666666667,19.88888888888889,0.3333333333333333,0.2222222222222222,2.888888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.8333333333333334
9082018,@ Wake Forest,L 2 - 3,5.0,0.4,0.2,1.4,0.0533,21.7,0.4,0.2,2.9,0.0,0.0,0.6,0.1,1.1
9142018,Savannah St.,W 3 - 0,2.0,0.36363636363636365,0.18181818181818182,1.3636363636363635,0.04845454545454546,21.545454545454547,0.36363636363636365,0.18181818181818182,2.909090909090909,0.0,0.0,0.9090909090909091,0.09090909090909091,1.1818181818181819
9142018,USC Upstate,W 3 - 1,4.0,0.5,0.16666666666666666,1.5,0.10000000000000002,23.416666666666668,0.3333333333333333,0.25,3.8333333333333335,0.0,0.0,1.25,0.08333333333333333,1.4583333333333333
9152018,Savannah St.,W 3 - 0,2.0,0.46153846153846156,0.15384615384615385,1.4615384615384615,0.09230769230769233,23.307692307692307,0.38461538461538464,0.23076923076923078,3.6923076923076925,0.0,0.0,1.3846153846153846,0.07692307692307693,1.5384615384615385
9212018,App State,L 0 - 3,3.0,0.5714285714285714,0.14285714285714285,1.5,0.15714285714285717,23.857142857142858,0.35714285714285715,0.21428571428571427,4.357142857142857,0.0,0.0,1.2857142857142858,0.07142857142857142,1.5714285714285714
9222018,Coastal Carolina,-,0.0,0.5333333333333333,0.13333333333333333,1.4,0.14666666666666667,22.266666666666666,0.3333333333333333,0.2,4.066666666666666,0.0,0.0,1.2,0.06666666666666667,1.4666666666666666
9282018,@ South Alabama,W 3 - 2,5.0,0.5,0.125,1.4375,0.1375,24.25,0.3125,0.25,4.1875,0.0,0.0,1.4375,0.0625,1.53125
9302018,@ Troy,W 3 - 1,4.0,0.7058823529411765,0.11764705882352941,1.7058823529411764,0.1686470588235294,25.11764705882353,0.35294117647058826,0.23529411764705882,4.529411764705882,0.0,0.0,1.3529411764705883,0.058823529411764705,1.7352941176470589
10022018,@ Savannah St.,W 3 - 1,4.0,0.7222222222222222,0.16666666666666666,1.7222222222222223,0.15927777777777777,25.77777777777778,0.3333333333333333,0.2222222222222222,4.777777777777778,0.0,0.0,1.3333333333333333,0.05555555555555555,1.7222222222222223
10052018,Texas St.,L 1 - 3,4.0,0.7368421052631579,0.21052631578947367,1.7894736842105263,0.15089473684210528,26.736842105263158,0.3157894736842105,0.2631578947368421,4.7894736842105265,0.0,0.0,1.263157894736842,0.05263157894736842,1.6842105263157894
10072018,UT Arlington,L 2 - 3,5.0,0.75,0.25,2.0,0.14335,27.75,0.35,0.35,4.9,0.0,0.0,1.2,0.15,1.7
10122018,Troy,L 2 - 3,5.0,0.7619047619047619,0.23809523809523808,2.0952380952380953,0.14842857142857144,28.714285714285715,0.38095238095238093,0.3333333333333333,5.0476190476190474,0.0,0.0,1.2857142857142858,0.14285714285714285,1.7857142857142858
10132018,South Alabama,L 0 - 3,3.0,0.7272727272727273,0.2727272727272727,2.0454545454545454,0.09622727272727273,28.5,0.36363636363636365,0.36363636363636365,4.954545454545454,0.0,0.0,1.2727272727272727,0.13636363636363635,1.7272727272727273
10162018,@ South Carolina St.,W 3 - 0,3.0,0.6956521739130435,0.2608695652173913,1.9565217391304348,0.09204347826086956,28.304347826086957,0.43478260869565216,0.34782608695652173,4.869565217391305,0.0,0.0,1.2173913043478262,0.13043478260869565,1.7391304347826086
10192018,@ ULM,L 1 - 3,4.0,0.6666666666666666,0.25,1.875,0.08820833333333333,28.333333333333332,0.5,0.3333333333333333,5.041666666666667,0.0,0.0,1.1666666666666667,0.125,1.75
10202018,@ Louisiana,L 0 - 3,3.0,0.64,0.24,1.88,0.08468,27.72,0.48,0.36,5.04,0.0,0.0,1.12,0.12,1.68
10232018,Coastal Carolina,L 0 - 3,3.0,0.6153846153846154,0.23076923076923078,1.8076923076923077,0.08142307692307692,27.346153846153847,0.5384615384615384,0.38461538461538464,5.0,0.0,0.0,1.0769230769230769,0.11538461538461539,1.6923076923076923
10262018,Little Rock,L 1 - 3,4.0,0.6666666666666666,0.25925925925925924,1.9259259259259258,0.08581481481481482,27.88888888888889,0.5925925925925926,0.37037037037037035,5.074074074074074,0.0,0.037037037037037035,1.0740740740740742,0.1111111111111111,1.8333333333333333
10272018,Arkansas St.,L 0 - 3,3.0,0.6428571428571429,0.2857142857142857,1.9285714285714286,0.06489285714285715,27.964285714285715,0.5714285714285714,0.35714285714285715,5.0,0.0,0.03571428571428571,1.0357142857142858,0.10714285714285714,1.7678571428571428
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.6206896551724138,0.3103448275862069,2.0,0.054034482758620696,28.344827586206897,0.5517241379310345,0.3793103448275862,5.310344827586207,0.0,0.034482758620689655,1.0344827586206897,0.10344827586206896,1.7241379310344827
11042018,@ App State,L 0 - 3,3.0,0.6333333333333333,0.3,1.9666666666666666,0.08556666666666667,28.5,0.5333333333333333,0.43333333333333335,5.333333333333333,0.0,0.03333333333333333,1.0,0.1,1.7
11072018,@ Georgia St.,L 1 - 3,4.0,0.6451612903225806,0.3225806451612903,2.032258064516129,0.08280645161290323,28.903225806451612,0.5161290322580645,0.45161290322580644,5.225806451612903,0.0,0.0967741935483871,0.967741935483871,0.0967741935483871,1.7419354838709677
11092018,Georgia St.,W 3 - 1,4.0,0.71875,0.3125,2.15625,0.09584375,29.65625,0.5,0.4375,5.4375,0.0,0.09375,0.96875,0.09375,1.796875
