Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
9032016,Georgia,L 0 - 3,3.0,5.333333333333334,1.4444444444444444,15.777777777777777,0.24244444444444443,0.0,0.0,0.0,1.0,2.2222222222222223,0.0,0.4444444444444445,0.0,5.555555555555555
9092016,@ LMU (CA),L 0 - 3,3.0,6.016393442622951,2.9016393442622945,18.737704918032783,0.17873770491803279,0.0,0.0,0.0,1.0,1.7213114754098362,0.0,0.26229508196721313,0.0,6.147540983606556
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3.0,4.6558265582655824,2.257452574525745,19.84281842818428,0.13343360433604337,0.3387533875338753,0.0,0.0,1.0,1.1382113821138213,0.0,0.1734417344173442,0.0,4.742547425474254
9102016,@ Pepperdine,L 2 - 3,5.0,5.9481199428843405,3.3707758210376007,26.13660161827701,0.11545597334602571,0.2379819133745835,0.0,0.0,1.5949547834364588,1.0970966206568302,0.29747739171822934,0.7168015230842455,0.29747739171822934,6.603998096144693
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3.0,5.962182322838061,3.2702749587995488,23.660074594500824,0.13186677075201664,0.17347558331164886,0.0,0.0,2.517911353976928,1.070778037991153,0.48790007806401237,1.064619654783589,0.21684447913956106,6.982392228293868
9132016,@ New Hampshire,L 0 - 3,3.0,6.477899612899046,2.948802254579615,25.517613903240957,0.14759103351095704,0.12957354108291086,0.0,0.0,2.8929884517581512,1.305939327189388,0.3644255842956867,0.7951928216258239,0.16196692635363857,7.239921608007646
9162016,Boston College,W 3 - 2,5.0,8.525920594052705,2.7207872305737815,29.959278843639737,0.18301618018450327,0.5790721925380433,0.0,0.0,2.438067729144942,1.7130539636837911,0.2768472633648016,1.3250494479973174,0.12304322816213406,9.465292581416167
9172016,Northeastern,L 1 - 3,4.0,8.173425366695428,3.709306609595258,30.89270547687999,0.14073853461393115,0.4453036432697942,0.0,0.0,1.874861988396085,1.779339921619462,0.2128941720811765,1.0189564519057281,0.09461963203607847,8.895797764729467
9232016,@ Dartmouth,W 3 - 0,3.0,8.806742166987936,3.326322703933407,29.796455428895726,0.18672901827212393,0.345529777336344,0.0,0.0,1.6788421173266324,1.3806644886360053,0.16519351904526405,1.0147091062583222,0.07341934179789515,9.47929023916236
9302016,@ Princeton,L 0 - 3,0.0,6.879877302012752,2.5985423027080743,23.27716123609494,0.14587377603185708,0.26992983639021184,0.0,0.0,1.3115210548521046,1.0785829875510773,0.1290501209833682,0.7926965517919697,0.057355609325941435,7.405275698892103
10012016,@ Penn,L 1 - 3,0.0,5.402368188453756,2.0404843947426916,18.27820320903088,0.11454620665016504,0.21196022795383052,0.0,0.0,1.0298613353391446,0.8469485958490359,0.10133556714924169,0.6224585768768096,0.04503802984410742,5.814933044041401
10072016,@ Brown,W 3 - 1,0.0,4.259039385078911,1.6086470041826952,14.409900369641319,0.09030424963946661,0.1671020795759663,0.0,0.0,0.811906896267058,0.6677048473978151,0.07988944043472493,0.4907247159059853,0.03550641797098886,4.584291183466628
10082016,@ Yale,L 1 - 3,0.0,3.3680451679840506,1.272116850670814,11.395338460858774,0.0714125332374675,0.1321441998511812,0.0,0.0,0.642055367791469,0.528020495137091,0.06317650988901094,0.38806473920101514,0.028078448839560417,3.6252540474735677
10142016,Columbia,W 3 - 0,3.0,3.499045291475859,1.6302957813065178,12.557148319033512,0.06883949588641615,0.10475156730494557,0.0,0.0,1.130841942966147,0.41856528320602837,0.05008043058403772,0.5149149358803182,0.02225796914846121,3.806583190000055
10152016,Cornell,L 2 - 3,5.0,4.631100761897909,2.7353408793693603,18.82206024919033,0.06434509044236363,0.08319447565700099,0.0,0.0,1.3097081916923712,0.3324276682484121,0.039774251310119996,0.4089492806710385,0.017677445026719998,4.875349653543548
10212016,Dartmouth,W 3 - 1,4.0,5.934224343910168,3.6079214716466415,22.336792943616892,0.07389102775245403,0.47538697039131556,0.0,0.0,1.450946967852318,0.4690178725650439,0.03163614723571095,0.5298826008145047,0.014060509882538196,6.230801791553131
10282016,Penn,L 0 - 3,3.0,5.743951830241507,3.4841067292056325,21.657191748130504,0.08022696021425935,0.37856539384890114,0.0,0.0,1.1554340874903288,1.188169379893749,0.02519284558491451,1.236637851384032,0.011196820259962003,6.387463601518437
10292016,Princeton,L 2 - 3,5.0,5.592985814619766,3.791718536713846,22.538453722015458,0.06394694847605463,0.5046696692152804,0.0,0.0,1.5297416098911634,0.9470607625413543,0.020080601262733526,1.1886182456561452,0.21184916119311378,6.207375538710573
11042016,@ Cornell,W 3 - 1,4.0,5.473005371364196,3.429195220094559,25.059832495706843,0.06840900276427987,0.6048912110806386,0.0,0.0,2.231888490290986,0.9577721033851025,0.016017638235724205,1.352787337286237,0.1689851404415066,6.16541667824304
11052016,@ Columbia,L 1 - 3,4.0,5.1756617865861765,3.3425570802795526,25.047754597617978,0.06267430899729355,0.4827867540297726,0.0,0.0,1.9832172044485814,1.1681581515012207,0.01278428819825844,1.0797111868995815,0.13487348789093948,5.728301668234227
