Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Houston Baptist,W 3 - 0,3,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0
8272016,"Houston @ Houston, Texas",W 3 - 1,4,4.0,3.5,12.0,0.0645,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,7.0
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4,4.333333333333333,2.6666666666666665,11.333333333333334,0.17633333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.0,0.6666666666666666,8.166666666666666
9092016,@ Cal St. Fullerton,W 3 - 1,4,4.75,2.75,13.0,0.174,0.0,0.0,0.0,0.0,0.0,0.25,6.5,0.5,8.25
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,5.4,2.6,13.4,0.2192,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.4,8.8
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,5.333333333333333,2.1666666666666665,13.166666666666666,0.2521666666666667,0.0,0.0,0.0,0.0,0.0,0.5,5.333333333333333,0.3333333333333333,8.5
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,5.428571428571429,2.142857142857143,13.142857142857142,0.2601428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,5.285714285714286,0.2857142857142857,8.785714285714286
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,6.625,2.0,14.375,0.30375,0.125,0.0,0.0,0.5,0.0,0.875,6.125,0.375,10.5625
9172016,@ Western Ill.,W 3 - 1,4,7.111111111111111,2.0,15.333333333333334,0.31344444444444447,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,6.666666666666667,0.3333333333333333,11.222222222222221
9232016,Sacramento St.,L 1 - 3,4,7.3,2.3,16.5,0.29690000000000005,0.2,0.0,0.0,0.5,0.1,0.8,6.6,0.3,11.4
9242016,Portland St.,W 3 - 1,4,8.4,2.4,18.3,0.3198,0.2,0.0,0.0,0.8,0.1,0.9,6.4,0.3,12.5
9292016,@ Southern Utah,W 3 - 2,5,9.3,2.4,19.7,0.35550000000000004,0.2,0.0,0.0,1.2,0.1,0.9,7.0,0.4,13.7
10012016,@ Northern Ariz.,L 0 - 3,3,9.9,2.6,21.2,0.34750000000000003,0.2,0.0,0.0,1.2,0.1,0.9,5.9,0.2,13.75
10062016,@ Montana St.,L 2 - 3,5,10.5,2.5,21.6,0.3763,0.2,0.0,0.0,1.5,0.1,0.9,5.9,0.5,14.35
10082016,@ Montana,W 3 - 1,4,10.4,2.4,21.6,0.3763,0.2,0.0,0.0,1.5,0.1,0.8,6.1,0.5,14.25
10132016,Idaho,W 3 - 1,4,11.3,2.6,22.9,0.38260000000000005,0.2,0.0,0.0,1.5,0.1,1.1,6.3,0.8,15.55
10152016,@ Idaho St.,L 0 - 3,3,11.7,2.4,23.6,0.40180000000000005,0.3,0.0,0.0,1.4,0.1,0.9,6.2,0.8,15.7
10212016,Northern Colo.,L 2 - 3,5,11.3,2.7,23.6,0.3713000000000001,0.2,0.0,0.0,1.3,0.1,1.1,5.6,0.7,15.2
10222016,North Dakota,L 1 - 3,4,11.5,2.8,24.2,0.3667000000000001,0.1,0.0,0.0,1.4,0.1,1.2,4.9,0.7,15.15
10272016,@ Eastern Wash.,L 2 - 3,5,11.9,2.7,24.4,0.3829000000000001,0.1,0.0,0.0,1.4,0.0,1.2,4.7,0.8,15.45
10292016,Idaho St.,L 0 - 3,3,11.4,2.6,23.3,0.3871000000000001,0.2,0.0,0.0,1.1,0.0,1.2,4.5,0.8,14.85
11012016,@ Utah Valley,L 2 - 3,5,11.2,2.4,23.2,0.38810000000000006,0.2,0.0,0.0,0.7,0.0,1.2,4.2,0.7,14.5
11032016,Northern Ariz.,L 0 - 3,3,11.1,2.4,23.3,0.38300000000000006,0.2,0.0,0.0,0.7,0.1,1.3,4.6,0.7,14.7
11052016,Southern Utah,W 3 - 0,3,10.5,2.6,22.6,0.35080000000000006,0.2,0.0,0.0,0.4,0.1,1.3,4.4,0.4,14.0
11102016,@ Portland St.,L 0 - 3,3,10.6,2.5,22.3,0.37750000000000006,0.2,0.0,0.0,0.5,0.1,1.3,4.6,0.4,14.2
11122016,@ Sacramento St.,L 0 - 3,3,10.1,2.6,21.1,0.3757000000000001,0.2,0.0,0.0,0.5,0.1,0.9,4.6,0.2,13.3
11222016,@ Utah St.,L 0 - 3,3,9.9,3.0,20.7,0.3507000000000001,0.1,0.0,0.0,0.5,0.1,0.9,4.4,0.2,13.0
