Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Houston Baptist,W 3 - 0,3,4.0,1.0,10.0,0.3,0.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,8.0
8272016,"Houston @ Houston, Texas",W 3 - 1,4,3.0,1.0,9.5,0.2055,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.5,6.0
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4,4.666666666666667,2.0,14.666666666666666,0.19033333333333333,0.0,0.6666666666666666,1.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,7.166666666666667
9092016,@ Cal St. Fullerton,W 3 - 1,4,5.0,3.0,15.25,0.14275,0.0,0.5,0.75,1.0,0.0,0.0,4.5,0.75,7.75
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,5.2,2.4,14.2,0.23419999999999996,0.0,0.4,0.8,0.8,0.0,0.0,4.0,0.8,7.6
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,4.666666666666667,2.0,13.666666666666666,0.22549999999999995,0.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.6666666666666666,7.25
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,4.857142857142857,2.0,13.285714285714286,0.24528571428571425,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,4.0,0.5714285714285714,7.714285714285714
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,5.375,2.0,13.875,0.26325,0.125,0.625,0.625,0.75,0.0,0.25,3.875,0.5,8.1875
9172016,@ Western Ill.,W 3 - 1,4,5.111111111111111,2.0,13.444444444444445,0.2451111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.8888888888888888,0.0,0.3333333333333333,3.888888888888889,0.4444444444444444,8.055555555555555
9232016,Sacramento St.,L 1 - 3,4,4.9,1.9,13.2,0.23879999999999998,0.1,0.8,0.6,1.4,0.0,0.5,3.8,0.7,8.1
9242016,Portland St.,W 3 - 1,4,4.9,2.0,13.3,0.227,0.1,0.9,0.5,1.3,0.0,0.5,4.1,0.8,8.35
9292016,@ Southern Utah,W 3 - 2,5,5.2,2.1,14.2,0.23259999999999997,0.2,1.0,0.5,1.6,0.0,0.5,4.5,0.8,8.95
10012016,@ Northern Ariz.,L 0 - 3,1,4.4,1.8,11.9,0.16659999999999997,0.2,1.0,0.4,1.6,0.0,0.5,4.4,1.0,8.1
10062016,@ Montana St.,L 2 - 3,4,4.2,1.2,10.9,0.22369999999999995,0.2,1.0,0.5,1.8,0.0,0.6,3.9,0.9,7.75
10082016,@ Montana,W 3 - 1,3,3.8,1.3,10.4,0.18369999999999997,0.2,1.0,0.4,1.9,0.0,0.6,3.9,0.9,7.35
10132016,Idaho,W 3 - 1,4,3.9,1.6,10.5,0.16549999999999998,0.2,0.9,0.4,2.1,0.0,0.6,4.0,0.9,7.4
10152016,@ Idaho St.,L 0 - 3,3,3.3,1.5,9.9,0.10909999999999997,0.1,0.9,0.5,2.3,0.0,0.6,3.8,1.0,6.7
10212016,Northern Colo.,L 2 - 3,5,2.8,1.3,9.3,0.10349999999999997,0.1,0.8,0.4,2.3,0.0,0.6,3.9,1.0,6.15
10222016,North Dakota,L 1 - 3,4,2.9,1.1,9.2,0.13789999999999997,0.2,0.7,0.6,2.4,0.0,0.7,3.8,1.0,6.2
10272016,@ Eastern Wash.,L 2 - 3,5,3.5,1.2,9.9,0.15859999999999996,0.2,0.6,0.5,2.0,0.0,0.5,3.8,0.8,6.5
10292016,Idaho St.,L 0 - 3,3,3.4,1.1,9.5,0.16899999999999998,0.2,0.5,0.5,2.0,0.0,0.5,3.3,0.6,6.05
11012016,@ Utah Valley,L 2 - 3,3,3.4,1.1,9.1,0.17369999999999997,0.1,0.4,0.5,1.6,0.0,0.5,2.9,0.6,5.75
11032016,Northern Ariz.,L 0 - 3,2,3.5,1.0,9.2,0.257,0.1,0.6,0.5,1.6,0.0,0.6,2.7,0.4,6.05
11052016,Southern Utah,W 3 - 0,3,3.3,1.1,9.1,0.21659999999999996,0.1,0.6,0.4,1.5,0.0,0.6,3.0,0.5,6.0
11102016,@ Portland St.,L 0 - 3,3,3.5,1.1,9.4,0.23409999999999992,0.1,0.7,0.4,1.6,0.0,0.6,3.3,0.4,6.45
11122016,@ Sacramento St.,L 0 - 3,2,3.5,0.9,9.0,0.25909999999999994,0.1,0.7,0.4,1.5,0.0,0.5,3.2,0.4,6.3
11222016,@ Utah St.,L 0 - 3,3,4.1,0.9,9.5,0.32909999999999995,0.1,0.6,0.4,1.3,0.0,0.4,3.1,0.3,6.65
