Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Houston Baptist,W 3 - 0,3.0,2.0,0.0,2.0,1.0,30.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.0
8272016,"Houston @ Houston, Texas",W 3 - 1,4.0,3.0,0.0,6.0,0.7,35.5,0.5,1.0,10.0,0.0,0.0,2.0,0.5,4.5
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,3.0,0.0,5.0,0.7999999999999999,39.333333333333336,1.0,1.0,8.333333333333334,0.0,0.0,3.0,0.3333333333333333,5.5
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,3.0,0.0,4.75,0.7875,40.75,0.75,1.25,8.0,0.0,0.0,3.75,0.5,5.625
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,0.0,2.4,0.0,3.8,0.63,32.6,0.6,1.0,6.4,0.0,0.0,3.0,0.4,4.5
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,0.0,2.0,0.0,3.1666666666666665,0.525,27.166666666666668,0.5,0.8333333333333334,5.333333333333333,0.0,0.0,2.5,0.3333333333333333,3.75
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,0.0,1.7142857142857142,0.0,2.7142857142857144,0.45,23.285714285714285,0.42857142857142855,0.7142857142857143,4.571428571428571,0.0,0.0,2.142857142857143,0.2857142857142857,3.2142857142857144
9172016,"Drake @ Macomb, Ill.",W 3 - 1,0.0,1.5,0.0,2.375,0.39375,20.375,0.375,0.625,4.0,0.0,0.0,1.875,0.25,2.8125
9172016,@ Western Ill.,W 3 - 1,0.0,1.3333333333333333,0.0,2.111111111111111,0.35,18.11111111111111,0.3333333333333333,0.5555555555555556,3.5555555555555554,0.0,0.0,1.6666666666666667,0.2222222222222222,2.5
9232016,Sacramento St.,L 1 - 3,0.0,1.2,0.0,1.9,0.315,16.3,0.3,0.5,3.2,0.0,0.0,1.5,0.2,2.25
9242016,Portland St.,W 3 - 1,1.0,1.0,0.0,1.7,0.215,13.3,0.3,0.5,2.2,0.0,0.0,1.3,0.2,1.95
9292016,@ Southern Utah,W 3 - 2,1.0,0.6,0.0,0.7,0.175,9.2,0.2,0.3,1.2,0.0,0.0,1.1,0.1,1.35
10012016,@ Northern Ariz.,L 0 - 3,0.0,0.3,0.0,0.4,0.075,4.5,0.0,0.2,0.7,0.0,0.0,0.6,0.1,0.6
10062016,@ Montana St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10082016,@ Montana,W 3 - 1,4.0,0.1,0.0,0.3,0.0333,4.8,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.2
10132016,Idaho,W 3 - 1,4.0,0.1,0.0,0.4,0.0333,9.2,0.1,0.4,1.7,0.0,0.0,0.4,0.1,0.4
10152016,@ Idaho St.,L 0 - 3,3.0,0.4,0.0,0.9,0.09330000000000001,12.4,0.1,0.4,2.3,0.0,0.0,0.4,0.1,0.7
10212016,Northern Colo.,L 2 - 3,5.0,0.4,0.1,1.2,0.06000000000000001,16.2,0.2,0.4,3.0,0.0,0.1,0.6,0.1,1.0
10222016,North Dakota,L 1 - 3,4.0,0.8,0.1,1.8,0.1267,19.5,0.3,0.4,3.7,0.0,0.1,0.7,0.1,1.55
10272016,@ Eastern Wash.,L 2 - 3,5.0,1.0,0.1,2.1,0.19340000000000002,21.7,0.3,0.4,4.5,0.0,0.1,0.7,0.1,1.75
10292016,Idaho St.,L 0 - 3,3.0,1.0,0.1,2.1,0.19340000000000002,24.2,0.3,0.4,4.9,0.0,0.1,0.9,0.1,1.85
11012016,@ Utah Valley,L 2 - 3,5.0,1.2,0.2,2.4,0.22670000000000004,28.0,0.5,0.6,5.8,0.0,0.1,1.1,0.1,2.35
11032016,Northern Ariz.,L 0 - 3,3.0,1.2,0.2,2.4,0.22670000000000004,29.5,0.5,0.6,6.0,0.0,0.2,1.1,0.1,2.45
11052016,Southern Utah,W 3 - 0,3.0,1.3,0.2,2.6,0.27670000000000006,31.9,0.6,0.7,6.3,0.0,0.2,1.5,0.1,2.85
11102016,@ Portland St.,L 0 - 3,3.0,1.4,0.4,2.7,0.2434,30.0,0.6,0.6,6.8,0.0,0.2,1.5,0.1,2.95
11122016,@ Sacramento St.,L 0 - 3,2.0,1.4,0.4,2.6,0.2434,27.7,0.5,0.5,6.6,0.0,0.2,1.5,0.0,2.85
11222016,@ Utah St.,L 0 - 3,0.0,1.1,0.4,2.1,0.1834,24.5,0.5,0.5,6.0,0.0,0.2,1.5,0.0,2.55
