Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Houston @ Houston, Texas",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,"Louisiana @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9092016,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125
9172016,@ Western Ill.,W 3 - 1,4.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,3.111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9232016,Sacramento St.,L 1 - 3,4.0,0.5,0.1,1.3,0.12730000000000002,0.2,0.0,0.0,3.4,0.0,0.0,0.2,0.0,0.6
9242016,Portland St.,W 3 - 1,4.0,0.8,0.2,3.3,0.13730000000000003,0.2,0.5,0.2,3.7,0.0,0.0,0.4,0.0,1.5
9292016,@ Southern Utah,W 3 - 2,5.0,1.3,0.8,5.2,0.13200000000000003,0.2,0.5,0.2,3.9,0.0,0.1,0.4,0.0,2.1
10012016,@ Northern Ariz.,L 0 - 3,3.0,1.3,1.2,5.8,0.06530000000000002,0.1,0.5,0.2,3.9,0.1,0.1,0.4,0.1,2.1
10062016,@ Montana St.,L 2 - 3,1.0,1.3,1.2,5.8,0.06530000000000002,0.1,0.5,0.2,3.9,0.1,0.1,0.4,0.1,2.1
10082016,@ Montana,W 3 - 1,3.0,1.3,1.2,5.9,0.06530000000000002,0.1,0.6,0.5,4.3,0.1,0.1,0.5,0.1,2.25
10132016,Idaho,W 3 - 1,4.0,1.3,1.2,5.9,0.06530000000000002,0.1,0.6,0.5,4.5,0.3,0.1,0.5,0.1,2.25
10152016,@ Idaho St.,L 0 - 3,3.0,1.3,1.2,5.9,0.06530000000000002,0.1,0.6,0.5,4.7,0.4,0.1,0.5,0.1,2.25
10212016,Northern Colo.,L 2 - 3,5.0,1.2,1.2,5.8,-0.034699999999999974,0.1,0.7,0.5,4.8,0.4,0.1,0.5,0.2,2.25
10222016,North Dakota,L 1 - 3,4.0,1.2,1.2,5.7,-0.034699999999999974,0.0,0.7,0.7,4.0,0.4,0.1,0.5,0.2,2.25
10272016,@ Eastern Wash.,L 2 - 3,4.0,0.8,1.1,4.6,-0.06199999999999998,0.1,0.7,0.7,3.8,0.6,0.1,0.3,0.2,1.75
10292016,Idaho St.,L 0 - 3,3.0,0.7,1.0,3.1,-0.03199999999999997,0.1,0.2,0.5,3.9,0.7,0.1,0.1,0.2,1.05
11012016,@ Utah Valley,L 2 - 3,4.0,0.2,0.4,1.2,-0.026699999999999974,0.1,0.5,0.5,3.9,0.7,0.0,0.1,0.2,0.75
11032016,Northern Ariz.,L 0 - 3,3.0,0.2,0.1,0.7,-0.05999999999999996,0.1,0.6,0.5,4.1,0.6,0.0,0.1,0.1,0.85
11052016,Southern Utah,W 3 - 0,3.0,0.2,0.1,0.7,-0.05999999999999996,0.1,0.6,0.6,4.2,0.6,0.0,0.1,0.1,0.85
11102016,@ Portland St.,L 0 - 3,3.0,0.2,0.1,0.6,-0.05999999999999996,0.1,0.5,0.3,4.5,0.6,0.0,0.0,0.1,0.7
11122016,@ Sacramento St.,L 0 - 3,3.0,0.2,0.1,0.6,-0.05999999999999996,0.2,0.5,0.3,5.2,0.4,0.0,0.1,0.1,0.75
11222016,@ Utah St.,L 0 - 3,3.0,0.4,0.1,1.4,-0.03499999999999996,0.2,0.5,0.6,5.5,0.4,0.0,0.3,0.1,1.05
