Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Houston Baptist,W 3 - 0,3,13.0,1.0,34.0,0.353,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,13.5
8272016,"Houston @ Houston, Texas",W 3 - 1,4,12.0,2.5,36.5,0.266,0.5,0.0,1.0,7.5,1.5,0.0,1.0,0.0,12.5
8272016,"Louisiana @ Houston, Texas",W 3 - 1,3,9.666666666666666,3.0,30.333333333333332,0.19600000000000004,0.6666666666666666,0.0,0.6666666666666666,6.666666666666667,1.0,0.0,0.6666666666666666,0.0,10.0
9092016,@ Cal St. Fullerton,W 3 - 1,4,9.75,3.5,31.25,0.18375000000000002,0.5,0.25,0.75,7.0,1.0,0.0,1.25,0.0,10.625
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,8.8,3.0,28.8,0.1892,0.4,0.2,0.8,7.0,0.8,0.0,1.0,0.0,9.5
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,2,9.166666666666666,3.0,27.666666666666668,0.21833333333333335,0.3333333333333333,0.6666666666666666,0.8333333333333334,6.833333333333333,0.6666666666666666,0.0,0.8333333333333334,0.0,10.25
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,9.571428571428571,3.0,30.428571428571427,0.21442857142857144,0.2857142857142857,0.7142857142857143,1.0,6.714285714285714,0.8571428571428571,0.0,1.2857142857142858,0.0,10.928571428571429
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,9.25,2.875,32.0,0.20212500000000003,0.25,0.75,1.0,7.625,1.0,0.0,1.375,0.0,10.6875
9172016,@ Western Ill.,W 3 - 1,4,9.666666666666666,2.888888888888889,32.44444444444444,0.21055555555555558,0.3333333333333333,0.6666666666666666,1.0,8.11111111111111,1.0,0.0,1.2222222222222223,0.0,10.944444444444445
9232016,Sacramento St.,L 1 - 3,3,9.0,3.0,32.0,0.1859,0.3,0.7,1.0,7.8,0.9,0.0,1.3,0.0,10.35
9242016,Portland St.,W 3 - 1,4,8.6,3.3,31.7,0.16670000000000001,0.3,0.7,0.9,8.9,1.0,0.0,1.3,0.0,9.95
9292016,@ Southern Utah,W 3 - 2,5,8.8,3.5,32.4,0.16399999999999998,0.3,0.8,0.8,8.6,1.0,0.0,1.4,0.0,10.3
10012016,@ Northern Ariz.,L 0 - 3,3,8.7,3.4,32.9,0.16269999999999998,0.2,0.8,0.8,8.6,1.1,0.0,1.4,0.0,10.2
10062016,@ Montana St.,L 2 - 3,5,8.6,3.3,34.1,0.15889999999999999,0.3,0.7,0.8,8.4,1.1,0.0,1.2,0.0,9.9
10082016,@ Montana,W 3 - 1,3,8.5,3.2,33.1,0.18219999999999997,0.3,0.7,0.7,8.4,1.3,0.0,1.3,0.0,9.85
10132016,Idaho,W 3 - 1,4,7.6,3.2,32.4,0.1391,0.3,0.7,0.6,8.0,1.5,0.0,1.4,0.0,9.0
10152016,@ Idaho St.,L 0 - 3,3,6.8,3.2,30.0,0.1243,0.4,0.7,0.4,8.9,1.4,0.1,1.0,0.0,8.1
10212016,Northern Colo.,L 2 - 3,5,7.0,3.2,28.3,0.1396,0.5,0.8,0.3,8.3,1.4,0.2,0.8,0.0,8.4
10222016,North Dakota,L 1 - 3,4,6.2,3.1,26.7,0.12679999999999997,0.4,0.9,0.3,7.6,1.3,0.3,0.9,0.0,7.85
10272016,@ Eastern Wash.,L 2 - 3,2,5.9,3.0,25.4,0.11039999999999998,0.5,0.8,0.3,7.2,1.3,0.3,0.7,0.0,7.35
10292016,Idaho St.,L 0 - 3,2,5.3,2.8,23.3,0.10429999999999999,0.5,0.9,0.4,6.0,1.3,0.3,0.6,0.0,6.8
11012016,@ Utah Valley,L 2 - 3,4,5.0,2.2,21.3,0.1276,0.4,0.9,0.5,5.7,1.4,0.3,0.4,0.0,6.4
11032016,Northern Ariz.,L 0 - 3,1,4.7,1.9,19.1,0.22329999999999997,0.4,0.9,0.6,5.2,1.4,0.3,0.4,0.0,6.1
11052016,Southern Utah,W 3 - 0,2,4.6,1.7,17.0,0.2364,0.3,0.9,0.6,5.2,1.4,0.3,0.3,0.0,5.95
11102016,@ Portland St.,L 0 - 3,3,4.9,1.8,18.6,0.21600000000000003,0.3,0.9,0.6,5.3,1.3,0.3,0.2,0.2,6.2
11122016,@ Sacramento St.,L 0 - 3,3,4.9,1.9,18.1,0.20270000000000002,0.3,0.6,0.6,5.7,1.1,0.3,0.1,0.2,5.85
11222016,@ Utah St.,L 0 - 3,2,4.9,2.0,17.7,0.19840000000000002,0.2,0.5,0.6,4.5,1.0,0.3,0.1,0.2,5.75
