Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,9,6,28,0.107,0,1,4,4,3,0,0,1,10.0
08302019,@ UC Davis,L 0 - 3,3.0,5,2,14,0.214,0,1,2,6,0,0,0,0,6.0
08312019,"Montana @ Davis, Calif.",W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
09052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
09062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Cal Poly,L 0 - 3,3.0,3,1,5,0.4,0,0,0,1,1,0,0,0,3.0
09122019,@ Santa Clara,L 1 - 3,3.0,4,1,12,0.25,0,0,1,4,0,0,0,1,4.0
09132019,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ LIU,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09202019,@ Columbia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,@ San Diego St.,L 2 - 3,3.0,9,3,27,0.222,0,0,1,4,0,0,1,0,9.5
09282019,Fresno St.,L 0 - 3,3.0,4,1,20,0.15,0,0,0,1,2,0,0,0,4.0
10032019,@ Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Boise St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
10082019,@ Nevada,L 2 - 3,2.0,0,1,1,-1.0,1,0,0,1,2,0,0,0,0.0
10122019,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Colorado St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Wyoming,L 0 - 3,3.0,4,3,13,0.077,1,0,1,6,1,0,1,0,4.5
10312019,Boise St.,L 0 - 3,1.0,0,1,4,-0.25,0,0,1,0,1,0,0,0,0.0
11022019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,Nevada,W 3 - 2,3.0,10,5,19,0.263,0,0,0,5,0,1,0,0,11.0
11072019,@ Air Force,W 3 - 0,3.0,12,5,27,0.259,1,1,0,14,2,0,1,0,13.5
11142019,@ New Mexico,L 1 - 3,2.0,0,4,7,-0.5710000000000001,0,0,0,4,0,0,0,0,0.0
11162019,@ UNLV,L 0 - 3,2.0,2,2,12,0.0,0,1,0,7,6,0,0,0,3.0
11212019,Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Wyoming,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
