Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Pacific @ Sacramento, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Northern Colo.,L 0 - 3,3.0,5,4,15,0.067,0,0,0,6,2,0,3,1,6.5
09142019,Marist,W 3 - 0,3.0,8,2,12,0.5,0,4,1,6,0,1,0,0,13.0
09192019,@ LIU,W 3 - 0,3.0,10,3,23,0.304,0,3,1,5,2,0,3,1,14.5
09202019,@ Columbia,L 2 - 3,5.0,10,5,27,0.185,2,0,0,5,1,0,1,0,10.5
09262019,@ San Diego St.,L 2 - 3,5.0,6,6,21,0.0,2,0,0,2,0,1,1,0,7.5
09282019,Fresno St.,L 0 - 3,3.0,1,2,10,-0.1,0,0,1,1,2,0,0,0,1.0
10032019,@ Utah St.,L 2 - 3,5.0,12,16,41,-0.098,0,1,0,9,0,0,2,0,14.0
10052019,@ Boise St.,L 1 - 3,4.0,3,6,13,-0.231,0,2,0,10,4,1,0,0,6.0
10082019,@ Nevada,L 2 - 3,5.0,0,2,3,-0.667,0,3,0,6,2,0,0,0,3.0
10122019,Air Force,W 3 - 0,3.0,6,2,13,0.308,2,0,1,6,2,1,1,0,7.5
10172019,UNLV,L 0 - 3,3.0,6,7,18,-0.055999999999999994,0,0,0,5,1,0,0,1,6.0
10192019,New Mexico,W 3 - 1,4.0,14,7,30,0.233,1,0,1,13,1,0,1,0,14.5
10242019,@ Colorado St.,L 0 - 3,3.0,3,3,12,0.0,0,0,0,8,2,0,0,0,3.0
10262019,@ Wyoming,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10312019,Boise St.,L 0 - 3,3.0,7,3,16,0.25,0,0,0,5,3,0,0,0,7.0
11022019,Utah St.,W 3 - 0,3.0,11,5,20,0.3,0,0,0,4,0,0,1,0,11.5
11052019,Nevada,W 3 - 2,5.0,6,8,23,-0.087,2,3,1,10,4,1,2,0,11.0
11072019,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ UNLV,L 0 - 3,2.0,2,0,4,0.5,0,0,1,5,4,0,1,0,2.5
11212019,Colorado St.,L 2 - 3,5.0,13,6,28,0.25,1,2,0,16,3,1,2,0,17.0
11232019,Wyoming,L 0 - 3,3.0,10,5,27,0.185,0,0,1,12,3,0,0,1,10.0
