Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,2.0,1.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.5
8312019,@ North Carolina,W 3 - 0,3,4.5,0.5,12.5,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.5
9052019,Marquette,L 2 - 3,5,5.333333333333333,0.6666666666666666,13.666666666666666,0.322,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,8.166666666666666
9062019,Baylor,L 1 - 3,4,5.5,1.25,15.5,0.27725,0.0,0.0,0.0,0.25,0.0,0.0,5.5,0.0,8.25
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,6.0,1.4,14.8,0.3218,0.0,0.0,0.0,0.2,0.0,0.0,4.8,0.0,8.4
9142019,@ Clemson,W 3 - 0,3,5.5,1.6666666666666667,13.833333333333334,0.26816666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,4.166666666666667,0.0,7.75
9192019,Washington,L 1 - 3,4,5.428571428571429,2.0,13.428571428571429,0.24285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.857142857142857,0.0,7.5
9212019,@ Washington,L 0 - 3,3,5.375,1.875,13.125,0.258,0.125,0.0,0.0,0.375,0.0,0.125,3.375,0.0,7.1875
9272019,Purdue,W 3 - 0,3,5.111111111111111,1.8888888888888888,13.0,0.23855555555555558,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.2222222222222223,0.1111111111111111,6.833333333333333
9292019,Indiana,W 3 - 1,4,4.9,1.8,13.3,0.2272,0.1,0.0,0.0,0.6,0.0,0.2,3.3,0.1,6.75
10022019,Penn St.,W 3 - 1,4,4.7272727272727275,1.7272727272727273,12.818181818181818,0.2292727272727273,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,3.3636363636363638,0.09090909090909091,6.590909090909091
10052019,@ Nebraska,W 3 - 0,3,5.166666666666667,1.6666666666666667,12.916666666666666,0.26375,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,3.1666666666666665,0.08333333333333333,6.916666666666667
10092019,@ Northwestern,W 3 - 0,3,5.3076923076923075,1.6923076923076923,12.923076923076923,0.27307692307692305,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,3.230769230769231,0.07692307692307693,7.076923076923077
10132019,Minnesota,W 3 - 0,3,5.571428571428571,1.7142857142857142,13.571428571428571,0.2762857142857143,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.14285714285714285,3.2142857142857144,0.07142857142857142,7.321428571428571
10182019,Illinois,W 3 - 2,5,5.733333333333333,1.7333333333333334,13.866666666666667,0.28006666666666663,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.2,3.6666666666666665,0.13333333333333333,7.766666666666667
10192019,Northwestern,W 3 - 0,3,5.75,1.8125,14.0625,0.2735625,0.0625,0.0,0.0,0.625,0.0,0.1875,3.6875,0.125,7.78125
10252019,@ Michigan St.,W 3 - 0,3,5.823529411764706,1.7647058823529411,14.176470588235293,0.27952941176470586,0.058823529411764705,0.0,0.058823529411764705,0.5882352941176471,0.0,0.23529411764705882,3.6470588235294117,0.17647058823529413,7.882352941176471
10272019,@ Michigan,W 3 - 1,4,5.888888888888889,1.7222222222222223,14.055555555555555,0.29177777777777775,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.0,0.2222222222222222,3.7777777777777777,0.16666666666666666,8.0
10302019,Maryland,W 3 - 0,3,5.894736842105263,1.631578947368421,13.789473684210526,0.31152631578947365,0.05263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.0,0.21052631578947367,3.6315789473684212,0.2631578947368421,7.921052631578948
11032019,@ Indiana,W 3 - 0,3,5.8,1.55,13.65,0.31415,0.05,0.0,0.05,0.5,0.0,0.25,3.55,0.25,7.825
11082019,@ Ohio St.,L 1 - 3,4,5.857142857142857,1.619047619047619,13.904761904761905,0.3092380952380952,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,0.0,0.2857142857142857,3.6666666666666665,0.23809523809523808,7.976190476190476
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,5.909090909090909,1.5454545454545454,13.681818181818182,0.33054545454545453,0.045454545454545456,0.0,0.045454545454545456,0.6363636363636364,0.045454545454545456,0.2727272727272727,3.5454545454545454,0.22727272727272727,7.954545454545454
