Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,19.0,3.0,49.0,0.327,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,20.0
8252018,@ Lipscomb,L 2 - 3,5,20.5,5.0,52.0,0.30000000000000004,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,22.0
8262018,@ Belmont,W 3 - 0,3,16.666666666666668,3.3333333333333335,38.666666666666664,0.45,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,2.6666666666666665,0.0,18.0
8312018,@ Washington,L 1 - 3,4,17.0,4.25,39.5,0.403,0.0,0.0,0.0,1.75,0.5,0.5,2.25,0.0,18.625
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,17.4,4.2,42.2,0.379,0.0,0.0,0.2,2.0,0.4,0.4,2.0,0.2,18.8
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,2,16.0,3.6666666666666665,38.0,0.39433333333333337,0.0,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,17.166666666666668
9082018,@ Drake,W 3 - 0,3,15.571428571428571,3.7142857142857144,38.57142857142857,0.3685714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.2857142857142857,16.928571428571427
9092018,Eastern Ill.,W 3 - 0,3,15.75,3.75,38.5,0.36525,0.25,0.25,0.375,1.625,0.25,0.25,1.75,0.25,17.125
9142018,@ Iowa St.,W 3 - 1,4,15.666666666666666,3.7777777777777777,37.44444444444444,0.3667777777777778,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.6666666666666667,0.2222222222222222,0.2222222222222222,1.5555555555555556,0.2222222222222222,16.88888888888889
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,16.2,4.2,38.5,0.3572,0.2,0.4,0.6,1.9,0.3,0.2,1.6,0.2,17.6
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,16.2,4.1,38.4,0.3599,0.2,0.4,0.7,1.9,0.5,0.2,1.5,0.2,17.55
9212018,Michigan St.,W 3 - 0,3,15.0,4.0,35.6,0.34740000000000004,0.2,0.4,0.7,2.0,0.5,0.3,1.4,0.2,16.4
9232018,Michigan,L 1 - 3,4,15.4,4.6,37.9,0.29240000000000005,0.2,0.5,0.7,2.4,0.4,0.3,1.7,0.2,17.05
9282018,@ Illinois,L 0 - 3,3,14.3,4.1,35.9,0.28890000000000005,0.2,0.6,0.7,2.3,0.3,0.1,1.8,0.2,15.9
9302018,@ Northwestern,W 3 - 2,5,14.4,4.7,36.3,0.2781,0.3,0.6,0.7,2.2,0.3,0.2,1.9,0.1,16.15
10032018,@ Nebraska,L 1 - 3,4,14.7,5.2,37.8,0.24980000000000002,0.3,0.6,0.8,2.3,0.4,0.2,2.0,0.1,16.5
10062018,Wisconsin,W 3 - 2,5,15.8,5.5,39.3,0.25820000000000004,0.3,0.8,0.7,2.5,0.5,0.4,1.8,0.0,17.9
10102018,@ Rutgers,W 3 - 0,3,15.4,5.3,37.8,0.27180000000000004,0.2,0.7,0.6,2.8,0.6,0.6,1.9,0.1,17.65
10132018,Purdue,L 2 - 3,5,15.2,5.6,39.0,0.24850000000000003,0.2,0.8,0.6,2.9,0.6,0.7,2.0,0.2,17.7
10192018,@ Minnesota,L 0 - 3,3,14.5,5.2,37.0,0.25710000000000005,0.2,0.6,0.5,2.6,0.5,0.7,1.9,0.2,16.75
10212018,@ Wisconsin,L 0 - 3,3,13.1,5.7,35.2,0.21500000000000002,0.2,0.6,0.4,2.6,0.3,0.7,1.8,0.2,15.3
10242018,Northwestern,L 2 - 3,5,12.9,5.5,35.5,0.21350000000000002,0.3,0.6,0.5,2.5,0.3,0.6,1.6,0.2,14.9
10282018,@ Maryland,L 0 - 3,3,12.1,5.7,35.2,0.18410000000000004,0.3,0.5,0.5,2.3,0.3,0.6,1.1,0.2,13.75
11022018,Rutgers,W 3 - 0,3,12.5,5.8,35.8,0.19000000000000006,0.3,0.4,0.5,2.3,0.3,0.7,0.9,0.2,14.05
11032018,Penn St.,L 0 - 3,3,11.6,5.5,32.9,0.18680000000000005,0.2,0.4,0.4,2.1,0.3,0.6,0.7,0.2,12.95
11072018,Nebraska,L 0 - 3,3,11.3,5.6,32.6,0.17490000000000006,0.2,0.4,0.3,2.2,0.2,0.6,0.6,0.2,12.6
11102018,@ Michigan St.,W 3 - 1,4,10.5,5.4,31.4,0.16950000000000004,0.1,0.1,0.3,2.1,0.1,0.4,0.7,0.3,11.35
11162018,@ Indiana,L 2 - 3,5,10.6,6.2,33.2,0.13150000000000006,0.1,0.1,0.3,2.2,0.0,0.2,0.6,0.2,11.2
11172018,@ Purdue,L 2 - 3,5,11.0,6.3,34.5,0.13360000000000008,0.1,0.0,0.1,2.6,0.1,0.1,0.5,0.1,11.35
11232018,Maryland,L 2 - 3,5,11.4,6.8,36.7,0.11590000000000007,0.1,0.0,0.1,2.5,0.1,0.4,0.6,0.1,12.1
11242018,Ohio St.,W 3 - 2,5,11.8,6.8,36.8,0.12910000000000005,0.2,0.0,0.1,2.4,0.1,0.5,0.7,0.1,12.65
