Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0
8252018,@ Lipscomb,L 2 - 3,5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.5
8262018,@ Belmont,W 3 - 0,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,5.0,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,@ Washington,L 1 - 3,1,0.25,0.0,0.5,0.25,0.25,0.5,0.0,3.75,0.25,0.0,0.0,0.0,0.75
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,2,0.2,0.0,0.6,0.2,0.2,0.4,0.0,3.0,0.2,0.0,0.0,0.0,0.6
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.5
9082018,@ Drake,W 3 - 0,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,4.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9092018,Eastern Ill.,W 3 - 0,3,0.125,0.0,0.5,0.125,0.25,0.375,0.0,4.0,0.125,0.0,0.0,0.0,0.5
9142018,@ Iowa St.,W 3 - 1,4,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,4.444444444444445,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,0.1,0.0,0.4,0.1,0.6,0.3,0.0,5.0,0.5,0.0,0.0,0.0,0.4
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,0.0,0.0,0.3,0.0,0.6,0.3,0.0,4.5,0.4,0.0,0.0,0.0,0.3
9212018,Michigan St.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.8,0.3,0.0,4.9,0.4,0.0,0.0,0.0,0.3
9232018,Michigan,L 1 - 3,4,0.0,0.0,0.2,0.0,0.8,0.1,0.0,5.7,0.6,0.0,0.0,0.0,0.1
9282018,@ Illinois,L 0 - 3,3,0.0,0.0,0.2,0.0,0.9,0.1,0.0,6.0,0.8,0.0,0.0,0.0,0.1
9302018,@ Northwestern,W 3 - 2,5,0.2,0.0,0.3,0.1,1.1,0.3,0.1,7.2,0.9,0.0,0.0,0.0,0.5
10032018,@ Nebraska,L 1 - 3,4,0.2,0.0,0.3,0.1,1.2,0.4,0.1,7.5,1.1,0.0,0.0,0.0,0.6
10062018,Wisconsin,W 3 - 2,5,0.2,0.0,0.3,0.1,1.3,0.4,0.2,7.1,1.3,0.0,0.0,0.0,0.6
10102018,@ Rutgers,W 3 - 0,3,0.2,0.0,0.2,0.1,1.3,0.3,0.2,6.9,1.3,0.0,0.0,0.0,0.5
10132018,Purdue,L 2 - 3,5,0.2,0.0,0.2,0.1,1.7,0.3,0.2,7.2,1.2,0.0,0.0,0.0,0.5
10192018,@ Minnesota,L 0 - 3,3,0.2,0.0,0.3,0.1,1.5,0.3,0.2,6.8,1.1,0.0,0.0,0.0,0.5
10212018,@ Wisconsin,L 0 - 3,2,0.2,0.0,0.3,0.1,1.5,0.3,0.2,6.4,1.1,0.0,0.0,0.0,0.5
10242018,Northwestern,L 2 - 3,5,0.2,0.0,0.5,0.1,1.3,0.4,0.2,6.2,1.4,0.0,0.0,0.0,0.6
10282018,@ Maryland,L 0 - 3,3,0.2,0.1,0.9,0.075,1.3,0.4,0.2,5.8,1.4,0.0,0.0,0.0,0.6
11022018,Rutgers,W 3 - 0,1,0.2,0.1,0.9,0.075,1.2,0.4,0.2,5.9,1.2,0.0,0.0,0.0,0.6
11032018,Penn St.,L 0 - 3,3,0.0,0.1,0.7,-0.025,1.0,0.2,0.1,5.1,1.1,0.0,0.0,0.0,0.2
11072018,Nebraska,L 0 - 3,3,0.0,0.1,0.8,-0.025,0.9,0.2,0.1,4.7,0.9,0.0,0.0,0.0,0.2
11102018,@ Michigan St.,W 3 - 1,4,0.0,0.1,0.8,-0.025,0.8,0.4,0.0,5.0,0.7,0.0,0.0,0.0,0.4
11162018,@ Indiana,L 2 - 3,2,0.0,0.1,0.9,-0.025,0.7,0.4,0.1,4.8,0.8,0.0,0.0,0.0,0.4
11172018,@ Purdue,L 2 - 3,1,0.0,0.1,0.9,-0.025,0.2,0.4,0.1,3.7,0.8,0.0,0.0,0.0,0.4
11232018,Maryland,L 2 - 3,3,0.0,0.1,0.8,-0.025,0.1,0.4,0.2,3.4,0.6,0.0,0.0,0.0,0.4
11242018,Ohio St.,W 3 - 2,4,0.0,0.1,0.9,-0.025,0.1,0.4,0.2,4.2,0.7,0.0,0.0,0.0,0.4
