Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0
8252018,@ Lipscomb,L 2 - 3,5,0.0,0.0,0.0,0.0,4.5,0.0,0.5,22.0,0.5,0.0,0.0,0.0,0.0
8262018,@ Belmont,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.3333333333333333,20.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,@ Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,4.75,0.25,1.25,19.0,0.5,0.0,0.0,0.0,0.25
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.6,0.2,1.4,19.2,0.4,0.0,0.0,0.0,0.2
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,0.0,0.0,0.0,0.0,4.333333333333333,0.5,1.1666666666666667,18.5,0.3333333333333333,0.0,0.0,0.0,0.5
9082018,@ Drake,W 3 - 0,3,0.0,0.0,0.0,0.0,4.285714285714286,0.7142857142857143,1.0,19.285714285714285,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9092018,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.125,0.75,1.0,18.75,0.375,0.0,0.0,0.0,0.75
9142018,@ Iowa St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.222222222222222,0.8888888888888888,0.8888888888888888,19.11111111111111,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,0.0,0.0,0.0,0.0,4.3,0.8,0.8,19.3,0.3,0.0,0.0,0.0,0.8
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,0.0,0.0,0.0,0.0,4.2,0.9,0.8,19.6,0.4,0.0,0.0,0.0,0.9
9212018,Michigan St.,W 3 - 0,3,0.1,0.0,0.1,0.1,4.2,1.1,0.9,18.1,0.4,0.0,0.0,0.0,1.2
9232018,Michigan,L 1 - 3,4,0.1,0.0,0.1,0.1,4.1,1.2,0.7,19.4,0.4,0.0,0.0,0.0,1.3
9282018,@ Illinois,L 0 - 3,3,0.1,0.0,0.1,0.1,3.6,1.3,0.6,19.0,0.4,0.0,0.0,0.0,1.4
9302018,@ Northwestern,W 3 - 2,5,0.1,0.0,0.1,0.1,3.5,1.4,0.5,19.4,0.4,0.0,0.0,0.0,1.5
10032018,@ Nebraska,L 1 - 3,4,0.1,0.0,0.1,0.1,3.3,1.2,0.5,19.5,0.4,0.0,0.0,0.0,1.3
10062018,Wisconsin,W 3 - 2,5,0.1,0.0,0.1,0.1,3.3,1.2,0.5,19.3,0.4,0.0,0.0,0.0,1.3
10102018,@ Rutgers,W 3 - 0,3,0.1,0.0,0.1,0.1,3.5,1.1,0.5,18.8,0.3,0.0,0.0,0.0,1.2
10132018,Purdue,L 2 - 3,5,0.1,0.0,0.1,0.1,3.4,0.9,0.5,19.2,0.5,0.0,0.0,0.0,1.0
10192018,@ Minnesota,L 0 - 3,3,0.1,0.0,0.1,0.1,3.5,0.9,0.6,19.8,0.5,0.0,0.0,0.0,1.0
10212018,@ Wisconsin,L 0 - 3,3,0.1,0.0,0.1,0.1,3.3,0.8,0.5,18.2,0.3,0.0,0.0,0.0,0.9
10242018,Northwestern,L 2 - 3,5,0.0,0.2,0.2,-0.1,2.9,0.7,0.4,19.7,0.3,0.0,0.0,0.0,0.7
10282018,@ Maryland,L 0 - 3,3,0.0,0.2,0.3,-0.1,2.9,0.5,0.5,18.7,0.5,0.0,0.0,0.0,0.5
11022018,Rutgers,W 3 - 0,3,0.0,0.2,0.3,-0.1,2.8,0.5,0.5,20.0,0.5,0.0,0.0,0.0,0.5
11032018,Penn St.,L 0 - 3,3,0.0,0.3,0.4,-0.2,2.8,0.4,0.4,18.7,0.7,0.0,0.0,0.0,0.4
11072018,Nebraska,L 0 - 3,3,0.0,0.3,0.4,-0.2,2.8,0.4,0.4,19.3,0.7,0.0,0.0,0.0,0.4
11102018,@ Michigan St.,W 3 - 1,4,0.0,0.3,0.4,-0.2,2.9,0.3,0.5,18.6,0.9,0.0,0.0,0.0,0.3
11162018,@ Indiana,L 2 - 3,5,0.0,0.3,0.4,-0.2,2.7,0.4,0.6,19.9,1.3,0.0,0.0,0.0,0.4
11172018,@ Purdue,L 2 - 3,5,0.1,0.3,0.5,-0.1,2.8,0.5,0.7,19.9,1.1,0.0,0.0,0.0,0.6
11232018,Maryland,L 2 - 3,5,0.1,0.3,0.5,-0.1,2.9,0.5,0.8,20.6,1.1,0.0,0.0,0.0,0.6
11242018,Ohio St.,W 3 - 2,5,0.1,0.3,0.5,-0.1,3.0,0.7,0.9,21.9,1.2,0.0,0.0,0.0,0.8
