Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Lipscomb,L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Belmont,W 3 - 0,3.0,1.6666666666666667,0.6666666666666666,8.333333333333334,0.043333333333333335,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.0,2.0
8312018,@ Washington,L 1 - 3,4.0,5.25,2.5,18.75,0.07250000000000001,0.5,0.0,0.5,3.25,0.25,0.25,0.75,0.0,5.875
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,5.6,3.6,23.0,0.053000000000000005,0.6,0.0,0.6,4.8,0.6,0.4,1.0,0.0,6.5
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,6.5,3.8333333333333335,23.666666666666668,0.08116666666666666,0.5,0.5,0.5,4.833333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,7.833333333333333
9082018,@ Drake,W 3 - 0,3.0,7.571428571428571,3.5714285714285716,25.714285714285715,0.1147142857142857,0.42857142857142855,0.8571428571428571,0.5714285714285714,6.714285714285714,0.5714285714285714,0.2857142857142857,1.0,0.0,9.214285714285714
9092018,Eastern Ill.,W 3 - 0,3.0,8.25,3.25,26.0,0.154,0.5,0.75,0.625,7.75,0.625,0.25,0.875,0.0,9.6875
9142018,@ Iowa St.,W 3 - 1,4.0,9.0,3.888888888888889,29.0,0.14944444444444444,0.6666666666666666,0.8888888888888888,0.5555555555555556,8.11111111111111,0.5555555555555556,0.2222222222222222,0.7777777777777778,0.0,10.5
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,10.5,4.3,31.4,0.1647,0.6,0.8,0.5,7.9,0.6,0.2,0.8,0.0,11.9
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,12.4,4.8,37.0,0.1897,0.7,0.8,0.5,9.3,0.7,0.3,0.9,0.0,13.95
9212018,Michigan St.,W 3 - 0,3.0,13.4,5.1,39.0,0.22149999999999997,0.8,0.9,0.5,9.9,0.7,0.4,1.0,0.0,15.2
9232018,Michigan,L 1 - 3,4.0,15.1,5.6,43.4,0.23090000000000002,0.9,1.0,0.4,10.4,0.8,0.4,1.2,0.0,17.1
9282018,@ Illinois,L 0 - 3,3.0,14.4,5.8,42.4,0.2124,0.7,1.0,0.3,10.2,0.7,0.3,1.2,0.0,16.3
9302018,@ Northwestern,W 3 - 2,5.0,14.9,5.7,42.4,0.2274,0.7,1.1,0.3,9.9,0.6,0.3,1.1,0.0,16.85
10032018,@ Nebraska,L 1 - 3,4.0,14.9,6.0,44.6,0.2113,0.8,0.9,0.3,10.3,1.0,0.4,1.0,0.0,16.7
10062018,Wisconsin,W 3 - 2,5.0,16.5,6.7,47.8,0.2097,0.9,0.6,0.4,9.9,1.2,0.4,0.9,0.0,17.95
10102018,@ Rutgers,W 3 - 0,3.0,16.4,7.0,47.9,0.19440000000000002,0.9,0.9,0.4,8.8,1.2,0.4,0.9,0.0,18.15
10132018,Purdue,L 2 - 3,5.0,16.3,6.7,48.2,0.19740000000000002,0.8,1.0,0.5,8.7,1.2,0.5,0.9,0.0,18.25
10192018,@ Minnesota,L 0 - 3,0.0,13.9,5.9,42.9,0.16720000000000002,0.8,1.0,0.5,8.1,1.1,0.5,0.8,0.0,15.8
10212018,@ Wisconsin,L 0 - 3,0.0,12.0,5.4,37.3,0.14220000000000002,0.7,1.0,0.5,6.7,1.0,0.4,0.7,0.0,13.75
10242018,Northwestern,L 2 - 3,5.0,14.0,6.1,42.0,0.13940000000000002,0.8,0.9,0.5,6.7,1.3,0.3,0.7,0.0,15.55
10282018,@ Maryland,L 0 - 3,0.0,11.8,5.4,35.3,0.11700000000000002,0.7,0.8,0.5,5.9,1.2,0.3,0.3,0.0,13.05
11022018,Rutgers,W 3 - 0,3.0,12.2,4.9,34.5,0.14450000000000002,0.9,0.9,0.6,5.8,1.3,0.3,0.2,0.0,13.5
11032018,Penn St.,L 0 - 3,3.0,11.7,4.9,33.3,0.132,0.8,0.8,0.5,5.2,1.2,0.3,0.1,0.0,12.85
11072018,Nebraska,L 0 - 3,0.0,10.6,4.1,28.4,0.1259,0.7,0.7,0.5,4.3,0.7,0.2,0.1,0.0,11.55
11102018,@ Michigan St.,W 3 - 1,0.0,7.6,3.2,21.4,0.09590000000000001,0.6,0.7,0.3,2.9,0.5,0.2,0.1,0.0,8.55
11162018,@ Indiana,L 2 - 3,0.0,6.4,2.8,18.5,0.0683,0.5,0.4,0.2,2.5,0.4,0.2,0.1,0.0,7.05
11172018,@ Purdue,L 2 - 3,0.0,5.0,2.2,12.9,0.054000000000000006,0.4,0.1,0.1,1.5,0.4,0.1,0.1,0.0,5.25
11232018,Maryland,L 2 - 3,0.0,5.0,2.2,12.9,0.054000000000000006,0.4,0.1,0.1,1.5,0.4,0.1,0.1,0.0,5.25
11242018,Ohio St.,W 3 - 2,0.0,5.0,2.2,12.9,0.054000000000000006,0.4,0.1,0.1,1.5,0.4,0.1,0.1,0.0,5.25
