Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ James Madison,W 3 - 0,3,0.0,0.0,1.0,0.0,29.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.5
8282016,@ American,W 3 - 2,5,1.5,1.0,3.5,0.08349999999999999,38.5,0.5,1.5,10.5,0.0,0.0,0.5,0.0,2.25
9012016,@ Seattle U,W 3 - 0,3,1.6666666666666667,0.6666666666666666,3.0,0.389,35.333333333333336,0.3333333333333333,1.3333333333333333,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9022016,Villanova,W 3 - 0,3,1.25,0.5,2.5,0.29175,36.0,0.25,1.0,6.5,0.0,0.0,0.75,0.0,1.875
9022016,Idaho,W 3 - 1,4,1.8,0.4,3.0,0.3934,37.8,0.2,1.2,7.2,0.0,0.2,1.0,0.0,2.7
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.4945,35.333333333333336,0.3333333333333333,1.0,7.166666666666667,0.0,0.16666666666666666,1.0,0.0,2.6666666666666665
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,1.7142857142857142,0.2857142857142857,2.857142857142857,0.4952857142857143,35.42857142857143,0.42857142857142855,1.0,6.714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.0,3.0
9112016,@ Hawaii,W 3 - 2,5,1.75,0.375,3.125,0.45837500000000003,38.0,0.5,1.125,7.125,0.125,0.25,1.375,0.0,3.1875
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,1.7777777777777777,0.5555555555555556,3.3333333333333335,0.4074444444444445,36.77777777777778,0.4444444444444444,1.1111111111111112,7.222222222222222,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,3.0555555555555554
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,1.8,0.6,3.5,0.38670000000000004,38.2,0.4,1.0,7.1,0.1,0.2,1.3,0.2,3.05
9212016,Washington St.,L 1 - 3,4,1.9090909090909092,0.5454545454545454,3.6363636363636362,0.4060909090909091,38.36363636363637,0.45454545454545453,1.0,7.181818181818182,0.09090909090909091,0.18181818181818182,1.4545454545454546,0.18181818181818182,3.272727272727273
9232016,@ Southern California,W 3 - 0,3,1.8333333333333333,0.5,3.5833333333333335,0.4000000000000001,38.333333333333336,0.5,1.0833333333333333,7.0,0.08333333333333333,0.25,1.4166666666666667,0.16666666666666666,3.2916666666666665
9282016,Stanford,L 2 - 3,5,1.8461538461538463,0.5384615384615384,3.6923076923076925,0.3846153846153847,38.92307692307692,0.7692307692307693,1.1538461538461537,7.0,0.07692307692307693,0.23076923076923078,1.3846153846153846,0.15384615384615385,3.5384615384615383
9292016,California,W 3 - 1,4,1.7857142857142858,0.5714285714285714,3.857142857142857,0.3571428571428572,39.785714285714285,0.7857142857142857,1.0714285714285714,7.285714285714286,0.07142857142857142,0.21428571428571427,1.5714285714285714,0.14285714285714285,3.5714285714285716
10072016,@ Oregon,W 3 - 0,3,1.7333333333333334,0.5333333333333333,4.066666666666666,0.3428666666666667,39.13333333333333,0.7333333333333333,1.0666666666666667,7.2,0.06666666666666667,0.2,1.5333333333333334,0.13333333333333333,3.433333333333333
10092016,@ Oregon St.,W 3 - 1,4,1.875,0.5,4.1875,0.36312500000000003,39.1875,0.8125,1.125,7.3125,0.0625,0.1875,1.625,0.1875,3.6875
10142016,Utah,W 3 - 0,3,2.0,0.47058823529411764,4.411764705882353,0.37117647058823533,38.470588235294116,0.7647058823529411,1.1176470588235294,7.117647058823529,0.058823529411764705,0.17647058823529413,1.588235294117647,0.17647058823529413,3.735294117647059
10162016,Colorado,W 3 - 0,3,2.0,0.4444444444444444,4.277777777777778,0.40611111111111114,38.388888888888886,0.7777777777777778,1.0555555555555556,7.333333333333333,0.05555555555555555,0.2222222222222222,1.7777777777777777,0.16666666666666666,3.888888888888889
