Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ American,W 3 - 2,2.0,0.5,0.5,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75
9012016,@ Seattle U,W 3 - 0,3.0,2.0,0.6666666666666666,5.0,0.148,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9022016,Villanova,W 3 - 0,3.0,2.25,0.5,5.25,0.236,0.0,0.25,0.75,0.75,0.0,0.0,1.75,0.0,3.375
9022016,Idaho,W 3 - 1,4.0,3.4,0.6,7.0,0.2888,0.0,0.6,0.6,1.2,0.0,0.0,2.6,0.2,5.3
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,3.6666666666666665,1.1666666666666667,7.5,0.25733333333333336,0.0,0.5,0.8333333333333334,1.1666666666666667,0.0,0.0,3.3333333333333335,0.16666666666666666,5.833333333333333
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3.0,3.857142857142857,1.2857142857142858,8.0,0.2595714285714286,0.0,0.7142857142857143,1.0,1.1428571428571428,0.0,0.14285714285714285,3.5714285714285716,0.5714285714285714,6.5
9112016,@ Hawaii,W 3 - 2,5.0,4.5,1.75,9.5,0.25212500000000004,0.125,0.625,1.125,1.125,0.0,0.25,3.75,0.625,7.25
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,4.666666666666667,1.5555555555555556,9.444444444444445,0.2982222222222222,0.1111111111111111,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.2222222222222222,4.0,0.5555555555555556,7.444444444444445
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,4.8,1.4,9.5,0.3284,0.1,0.7,1.1,1.5,0.0,0.2,4.3,0.5,7.85
9212016,Washington St.,L 1 - 3,4.0,5.0,1.9090909090909092,10.636363636363637,0.29854545454545456,0.09090909090909091,0.6363636363636364,1.0,1.6363636363636365,0.0,0.18181818181818182,5.0,0.45454545454545453,8.318181818181818
9232016,@ Southern California,W 3 - 0,3.0,5.333333333333333,1.9166666666666667,11.083333333333334,0.3101666666666667,0.08333333333333333,0.75,1.0833333333333333,1.5,0.0,0.16666666666666666,5.0,0.4166666666666667,8.75
9282016,Stanford,L 2 - 3,5.0,5.384615384615385,2.1538461538461537,11.384615384615385,0.2914615384615385,0.15384615384615385,0.6923076923076923,1.0,1.4615384615384615,0.0,0.15384615384615385,4.769230769230769,0.38461538461538464,8.615384615384615
9292016,California,W 3 - 1,4.0,5.642857142857143,2.2142857142857144,11.642857142857142,0.29921428571428577,0.14285714285714285,0.7142857142857143,1.0714285714285714,1.5,0.0,0.14285714285714285,4.642857142857143,0.35714285714285715,8.821428571428571
10072016,@ Oregon,W 3 - 0,3.0,6.066666666666666,2.2666666666666666,12.2,0.30926666666666675,0.13333333333333333,0.7333333333333333,1.1333333333333333,1.5333333333333334,0.0,0.13333333333333333,4.533333333333333,0.4,9.2
10092016,@ Oregon St.,W 3 - 1,0.0,5.6875,2.125,11.4375,0.28993750000000007,0.125,0.6875,1.0625,1.4375,0.0,0.125,4.25,0.375,8.625
10142016,Utah,W 3 - 0,3.0,5.529411764705882,2.0588235294117645,11.117647058823529,0.2924705882352942,0.11764705882352941,0.6470588235294118,1.0,1.3529411764705883,0.0,0.11764705882352941,4.176470588235294,0.35294117647058826,8.382352941176471
10162016,Colorado,W 3 - 0,3.0,5.388888888888889,1.9444444444444444,11.0,0.29472222222222233,0.1111111111111111,0.6111111111111112,0.9444444444444444,1.3333333333333333,0.0,0.1111111111111111,4.166666666666667,0.3333333333333333,8.194444444444445
10212016,@ Arizona St.,W 3 - 0,3.0,5.473684210526316,1.9473684210526316,11.210526315789474,0.29673684210526324,0.10526315789473684,0.5789473684210527,1.0,1.368421052631579,0.0,0.15789473684210525,4.105263157894737,0.3157894736842105,8.263157894736842
10232016,@ Arizona,W 3 - 1,4.0,5.8,1.9,11.4,0.31855000000000006,0.1,0.6,1.0,1.4,0.0,0.2,4.05,0.3,8.625
10262016,@ Stanford,L 0 - 3,3.0,5.714285714285714,1.8095238095238095,11.285714285714286,0.3245238095238096,0.09523809523809523,0.6190476190476191,0.9523809523809523,1.380952380952381,0.0,0.19047619047619047,3.9523809523809526,0.2857142857142857,8.5
10282016,@ California,W 3 - 0,3.0,5.818181818181818,1.7727272727272727,11.318181818181818,0.33627272727272733,0.09090909090909091,0.5909090909090909,0.9545454545454546,1.3636363636363635,0.0,0.18181818181818182,4.045454545454546,0.2727272727272727,8.613636363636363
11042016,Oregon,L 0 - 3,3.0,5.739130434782608,1.7826086956521738,11.304347826086957,0.32956521739130445,0.08695652173913043,0.6086956521739131,0.9130434782608695,1.3478260869565217,0.0,0.17391304347826086,3.9130434782608696,0.2608695652173913,8.478260869565217
11062016,Oregon St.,W 3 - 1,4.0,5.791666666666667,1.8333333333333333,11.416666666666666,0.32775000000000004,0.08333333333333333,0.625,0.875,1.3333333333333333,0.0,0.16666666666666666,3.7916666666666665,0.2916666666666667,8.479166666666666
11102016,Arizona,W 3 - 0,3.0,5.76,1.84,11.32,0.3279600000000001,0.08,0.64,0.92,1.36,0.0,0.28,3.68,0.28,8.52
11132016,Arizona St.,W 3 - 0,3.0,5.730769230769231,1.8076923076923077,11.26923076923077,0.33073076923076933,0.07692307692307693,0.6538461538461539,0.9230769230769231,1.3461538461538463,0.0,0.2692307692307692,3.6153846153846154,0.3076923076923077,8.461538461538462
11182016,@ Colorado,W 3 - 1,4.0,6.037037037037037,1.7777777777777777,11.666666666666666,0.34037037037037043,0.07407407407407407,0.6296296296296297,0.8888888888888888,1.4074074074074074,0.0,0.2962962962962963,3.7037037037037037,0.3333333333333333,8.814814814814815
11202016,@ Utah,W 3 - 1,4.0,6.071428571428571,1.8214285714285714,11.857142857142858,0.3366071428571429,0.07142857142857142,0.6071428571428571,0.8571428571428571,1.3571428571428572,0.0,0.2857142857142857,3.892857142857143,0.32142857142857145,8.910714285714286
11232016,UCLA,W 3 - 1,4.0,6.0,1.793103448275862,11.724137931034482,0.33793103448275863,0.06896551724137931,0.5862068965517241,0.9310344827586207,1.4482758620689655,0.0,0.3103448275862069,3.8620689655172415,0.3103448275862069,8.827586206896552
11262016,@ Washington St.,W 3 - 0,3.0,5.9,1.8333333333333333,11.6,0.3266666666666667,0.06666666666666667,0.5666666666666667,0.9666666666666667,1.4,0.0,0.3333333333333333,3.8666666666666667,0.3,8.733333333333333
12022016,A&M-Corpus Christi,W 3 - 0,3.0,6.032258064516129,1.8387096774193548,11.774193548387096,0.3313225806451613,0.06451612903225806,0.5806451612903226,0.9354838709677419,1.3870967741935485,0.0,0.3225806451612903,3.903225806451613,0.2903225806451613,8.887096774193548
12032016,Kentucky,W 3 - 0,3.0,6.0,1.875,11.6875,0.32790625,0.0625,0.625,0.9375,1.375,0.0,0.3125,3.9375,0.28125,8.90625
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,6.0,1.9090909090909092,11.666666666666666,0.3262424242424242,0.06060606060606061,0.6060606060606061,0.9090909090909091,1.4242424242424243,0.0,0.30303030303030304,4.0606060606060606,0.2727272727272727,8.93939393939394
