Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Howard @ Washington, DC",L 0 - 3,3,12,2,27,0.37,0,0,0,8,1,0,3,0,13.5
08302019,@ George Washington,L 0 - 3,3,13,4,39,0.231,0,0,3,7,1,0,1,0,13.5
08312019,"American @ Washington, DC",W 3 - 1,4,21,6,68,0.221,1,2,1,12,0,0,1,0,23.5
09062019,"Niagara @ Ithaca, NY",W 3 - 0,3,12,4,34,0.235,0,2,0,7,0,0,1,0,14.5
09072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,5,2,29,0.10300000000000001,2,0,1,12,0,0,0,0,5.0
09072019,@ Cornell,W 3 - 2,5,18,12,63,0.095,1,0,0,12,0,1,1,1,19.5
09132019,"Fordham @ Hanover, NH",L 0 - 3,3,10,4,34,0.17600000000000002,0,0,1,12,0,0,1,0,10.5
09142019,@ Dartmouth,W 3 - 0,3,11,5,24,0.25,1,2,1,8,0,0,1,0,13.5
09142019,"Hofstra @ Hanover, NH",L 1 - 3,4,9,9,46,0.0,0,3,0,14,3,0,1,0,12.5
09172019,@ Holy Cross,L 0 - 3,3,5,3,28,0.071,0,1,1,8,2,0,1,0,6.5
09202019,Lafayette,L 1 - 3,4,17,3,42,0.33299999999999996,1,1,0,7,3,1,2,0,20.0
09202019,UMES,L 2 - 3,5,13,5,41,0.195,0,1,2,9,7,0,1,0,14.5
09212019,St. Francis Brooklyn,W 3 - 1,4,16,4,35,0.34299999999999997,1,0,1,7,2,0,0,0,16.0
09212019,Central Conn. St.,W 3 - 1,4,16,2,35,0.4,0,1,1,9,2,0,2,0,18.0
09242019,@ Bryant,W 3 - 0,3,9,4,21,0.23800000000000002,1,3,1,6,1,0,2,0,13.0
09272019,Stony Brook,W 3 - 1,4,14,5,47,0.191,2,1,2,10,1,0,2,0,16.0
10042019,@ Binghamton,W 3 - 1,4,15,6,39,0.231,0,0,0,8,3,1,2,0,17.0
10112019,UMBC,W 3 - 1,4,19,7,43,0.27899999999999997,1,1,3,3,1,0,1,0,20.5
10132019,Albany (NY),L 0 - 3,3,6,2,27,0.14800000000000002,0,2,1,3,2,0,2,0,9.0
10182019,@ New Hampshire,L 0 - 3,3,14,5,44,0.205,0,0,0,11,1,0,0,0,14.0
10202019,Sacred Heart,L 2 - 3,5,9,7,42,0.048,0,0,3,10,1,0,0,0,9.0
10252019,@ Stony Brook,L 1 - 3,4,9,4,34,0.147,1,1,2,12,2,0,0,0,10.0
10312019,Merrimack,W 3 - 0,3,8,1,15,0.467,1,0,1,5,1,1,0,0,9.0
11032019,Binghamton,W 3 - 0,3,4,2,17,0.11800000000000001,0,2,0,6,0,0,0,0,6.0
11082019,@ Albany (NY),L 1 - 3,4,9,2,17,0.41200000000000003,0,0,1,7,2,0,1,0,9.5
11102019,@ UMBC,W 3 - 1,4,13,2,35,0.314,1,3,1,7,0,0,0,0,16.0
11172019,New Hampshire,W 3 - 1,4,8,0,21,0.381,1,0,0,6,2,2,0,1,10.0
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,15,7,50,0.16,0,1,0,12,4,0,3,0,17.5
11232019,@ Albany (NY),L 2 - 3,5,14,14,43,0.0,0,1,2,8,0,0,2,0,16.0
